N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
34,177.87547817198927,108.58536384442318,9.975975008322232,3.100792988519626,4.152943906504031,2.247651389896836,3.4925068490821385,1216.9371510144538,1216.7990931872746,25.94600422318703,[-0.02018254 -0.05865595  0.99807422],[-0.52232084  0.85183375  0.03949943],[-0.85251018 -0.52051777 -0.0478294 ]
66,127.82783561553363,89.87405296286161,166.1482999064942,4.3042817926692605,3.812691863126794,4.773251743284229,3.791480414989558,1853.6819149686482,1853.5064655342198,52.21800788524267,[-0.70053313  0.6946828   0.16330686],[-0.4417416  -0.60186176  0.66530202],[-0.56046203 -0.39392667 -0.7284944 ]
22,53.31284907473726,163.44839087454196,58.78300641876645,2.263925452047829,3.8747001836748276,2.2800616559208224,2.6009143459802786,852.5147950821834,852.3501007494457,20.201824393979003,[-0.71254073 -0.01983551  0.70135032],[ 0.6374091  -0.43608744  0.63524592],[-0.29324963 -0.89968567 -0.3233734 ]
131,73.75883429844835,134.80154733321888,74.24844424060039,7.956436509500863,5.68182953692592,4.908372122761443,6.571677040731027,1956.9725670174798,1955.0532286474565,100.20415752763682,[-0.51501391 -0.17960938  0.83815341],[-0.739875    0.58688647 -0.32886056],[-0.43283446 -0.78949651 -0.43514318]
17,87.1157985134072,151.40925751823437,11.688472401131087,3.833994936113023,3.4473783904529522,4.027633053312118,2.516486191174837,722.2965813953773,721.9717938207017,24.866390360174844,[-0.60485336  0.29085708  0.74131948],[-0.62175375  0.40916796 -0.6678352 ],[-0.49756878 -0.86486053 -0.06664513]
2,134.42942504251894,93.54035728098884,38.950026134550924,0.32254579221597623,0.002792181754493584,0.8181212515318883,0.44531179973088797,238.07119380288754,238.06877831436367,1.072432113667861,[ 0.60033158 -0.76311472 -0.23928627],[-0.04361436 -0.32999489  0.94297463],[0.79856107 0.55566114 0.23138911]
7,112.82846813603851,43.75412242931326,92.08844474075673,1.075932808155855,1.8107309141388495,1.5550518123822892,1.317415094683914,402.3861201514664,402.36171628167415,5.99808000613497,[ 0.66220452 -0.45579165 -0.59475974],[-0.10488726 -0.84229728  0.52870971],[0.74194598 0.28773124 0.6055798 ]
18,8.785132213922266,94.8268841745192,122.86056558817275,3.1931663609437217,2.5877256011106997,3.3876084032363543,3.9167187109947292,659.848885454366,659.7666036092596,15.297293462486358,[-0.1040366  -0.78373231  0.61232349],[-0.99295135  0.11699636 -0.01895967],[-0.05678032 -0.60997993 -0.79037996]
11,16.14870211560777,189.21532890150164,177.15332327951492,1.3569393281555224,2.2917780448977894,2.3793975304184,2.7610871422305716,861.4123641256842,861.4036693343438,7.519018121151774,[ 0.99229223 -0.11852739  0.03615772],[-0.10719566 -0.67463217  0.73032906],[0.06217084 0.7285758  0.68213788]
2,65.82504020831624,47.80780833474665,117.53571554146366,1.067267805371479,0.3596394406252905,0.1616905181163304,0.7446869730511878,202.16063627205696,202.1569760502814,1.216508170501325,[-0.28090128  0.93360589 -0.22242867],[-0.84203094 -0.12853269  0.5238924 ],[0.46051967 0.33445387 0.82223004]
4,112.41233315280263,112.83167545534458,177.89142136413335,0.9538426133947205,2.2972931767214826,1.2054968258132521,1.488826760244256,477.5755068413934,477.56050483406375,4.663008568811612,[ 0.78541203  0.16016173 -0.59789311],[ 0.40187047 -0.86661635  0.29576379],[0.4707739  0.47257202 0.74501518]
45,157.36704269995437,5.133196273664663,164.23689125608107,4.9421999258098674,2.102252912200621,5.561902376371502,6.776388122844542,1527.055341743505,1526.9763095960616,25.095804788379436,[-0.03341492 -0.99743996  0.06322163],[ 0.72147572 -0.06784827 -0.68910768],[0.69163301 0.02258639 0.72189586]
80,11.76000773992001,176.71268841333986,8.120084309961808,4.415733239441629,2.985290672881906,4.805919261736246,3.115578435535144,1586.5626639361346,1586.4390876871314,57.69216001808782,[-0.96849448  0.05347272  0.24322645],[ 0.2399787  -0.06059892  0.96888492],[-0.06654818 -0.99672887 -0.04585741]
17,47.63405852971465,147.89193657210188,127.08831278588214,3.2764593192262756,2.624520603478233,3.7581126902732667,3.4434674815179447,827.9265317549273,827.7826807952479,18.35158155841749,[ 0.24901774 -0.67612612  0.6934289 ],[-0.93904291  0.00668139  0.34373503],[-0.2370413  -0.73675561 -0.63324765]
4,54.09133271321899,38.22077191819503,152.28349779522975,1.7594372184591718,1.1705569816080028,0.7239748329267569,1.4240872549139407,332.1544739465294,332.1402913236217,3.4436998611388545,[-0.53907741  0.8420224  -0.01984506],[-0.77669432 -0.48786323  0.39841611],[0.32579361 0.23019067 0.91699006]
4,148.5200240642631,132.8496578879802,25.823285496781523,0.8593196793644481,0.9334653371692314,1.5337462056381805,0.816864775326005,401.8829353840732,401.87212563021274,3.628773002771464,[ 0.65943477 -0.67154429 -0.33789652],[ 0.13710666 -0.33449963  0.9323689 ],[0.73915327 0.66116433 0.12850749]
25,92.25460369489359,6.491664931084193,151.19796494866662,3.478025785538124,2.8966961449121977,2.5560469861719497,2.020032826581411,886.4643294242306,886.3700676545837,23.959367377985064,[ 0.15111447 -0.98726261 -0.04976909],[-0.84037201 -0.15481585  0.51942944],[-0.52051831 -0.03666875 -0.85306277]
5,181.44390414674623,164.03384444016595,118.42452903309925,0.9851736256017294,1.2969176653109715,2.047114185879315,1.0679552106910697,607.6976350003526,607.6816893103725,5.347596400039744,[-0.40209652  0.78499936 -0.47126892],[-0.62655071  0.13941408  0.76681023],[0.66764706 0.6036056  0.43578398]
13,145.32761936344585,73.87995661969332,118.34174677286205,2.4207232283641424,2.8735452671090775,3.136755955270245,1.8498327585214855,726.4978788094246,726.4418016434319,16.355138136082658,[-0.10069586 -0.78373181  0.61288237],[-0.68520088  0.50126649  0.52842376],[-0.7213599  -0.36673745 -0.58748918]
11,155.40803107872645,153.9506208356399,72.5854458628695,2.4801796482472995,2.723064243022664,2.0474180847719805,1.604884847994059,764.5270539234151,764.4520030931612,12.896869980599924,[ 0.02471632 -0.44664933  0.89436764],[-0.73808815  0.59524415  0.3176638 ],[-0.67425143 -0.66797364 -0.31495433]
4,90.10451788097033,124.35759151325328,58.87195130873293,1.5831229956361232,1.6474885063702658,0.20652666246729273,0.6066075289094369,328.9667957645234,328.93717857756246,4.428986095463306,[-0.21752862 -0.28440765  0.93369887],[-0.8078144   0.58937308 -0.00867575],[-0.54782953 -0.75614262 -0.35795411]
15,160.22521649878735,56.14417218490782,59.06059744865893,1.8007676941315456,2.6051082765868734,6.140389556276276,3.938722216877541,696.6833629641789,696.386256209901,21.994393665812694,[ 0.22072731 -0.93207912  0.28724201],[-0.39650001  0.18332004  0.89954517],[-0.89110448 -0.31244565 -0.32910564]
2,111.78202731477758,6.913260457351067,31.505388485031858,0.6083930034636467,1.2632979278064953,0.40054136490979,0.7680337046937353,164.54622937905134,164.53689138948215,1.7529902307605612,[ 0.25677942  0.17755108 -0.95002102],[ 0.10459986 -0.9823118  -0.15531386],[0.960793   0.05949067 0.27080928]
61,13.019082043416102,113.02496842963438,125.71308197164082,4.773780636086561,5.1126612758872065,3.7311613001969017,2.9260581241699692,1325.15160754632,1324.9811940502182,57.54865764249388,[-0.94946319  0.27571572 -0.15000165],[-0.3044131  -0.69239638  0.65415588],[-0.07650046 -0.66675939 -0.74133636]
5,176.52911631010406,45.312031747958954,80.642389342188,1.399649622426702,1.3723212266268392,1.9290450790345715,1.3285090974219032,445.6797872822325,445.6514399982667,5.3848939231805835,[ 0.37277525 -0.86789703 -0.328319  ],[-0.27651245 -0.44164531  0.85351642],[0.88576491 0.2273855  0.40461877]
4,13.202295886743647,18.987632027750223,49.26603162144051,2.9096580237642122,1.2619385642489738,1.200895494498442,1.9908605452323964,109.04527813213566,108.93415306457655,5.501351702716423,[ 0.09139738 -0.93708498  0.33692471],[-9.65487834e-01 -5.24840554e-04  2.60447626e-01],[-0.24388473 -0.34910094 -0.90479212]
63,144.3811498734782,92.3331825534084,99.4343425902282,3.0655110400330434,3.6711369150682236,4.782162719619644,3.2152557693229484,1573.3989948385836,1573.0615036027973,47.2284383521255,[-0.68480879  0.48754484  0.5416059 ],[ 0.00757204 -0.73842539  0.67429267],[-0.72868346 -0.46586261 -0.50198849]
29,67.63931037476132,52.89673907449191,57.366088665285424,2.16451440831139,2.091869565833876,4.152094560433172,2.4197102128802523,556.6407254160482,556.4137804845602,24.347674367003112,[-0.6010081   0.79875961 -0.02779109],[-0.4583132  -0.31594335  0.83073991],[-0.65478108 -0.51201844 -0.55596659]
37,54.931121773764,26.903836491682625,6.949938475197664,5.899099368221649,4.071470824029351,4.043590268940115,5.086682795327228,376.9270492398469,376.61156969319944,39.08877692837497,[-0.03027636 -0.18905183  0.98150025],[-0.44775713  0.8804803   0.15578188],[-0.89364249 -0.43475722 -0.11130704]
10,32.92499149866026,143.66653348176936,193.43805796653368,1.7087684440089752,3.0405084765919073,1.5075938082282607,2.2284043398908873,769.1211013604757,769.0870346814787,9.737375977371128,[-0.9497629   0.3060149  -0.06561496],[-0.28216181 -0.74653276  0.60255585],[-0.13540735 -0.59079922 -0.79537484]
15,153.21718658868997,109.19492979056261,168.40306075122575,2.87698701248949,3.388380127560239,2.6493741844904504,4.360917441787422,978.1324634545953,978.1115268805727,10.813903386829734,[ 0.76126888 -0.07486422 -0.64410017],[ 0.22865569 -0.89851396  0.37468551],[0.60678354 0.43251359 0.66689259]
40,94.9276932691896,36.15734412833836,58.836478934497016,4.2158543948887095,3.446565488923949,2.9135568833793477,3.996212037399127,743.315922172588,743.0199056332119,29.70325081747522,[-0.37584496 -0.38507542  0.8428864 ],[-0.45232174  0.87009314  0.19581361],[-0.80879268 -0.30766029 -0.50119811]
17,149.2322890637648,151.11289499955657,50.21547939339504,3.239232120670024,2.106733509683271,2.4192072970157716,2.461029708872282,899.9922648611132,899.8820764228713,15.812855437008356,[ 0.31188952 -0.56248785  0.76572341],[-0.65961346  0.45186792  0.60060425],[-0.68383844 -0.69240364 -0.23009169]
42,186.275744951279,193.45835859451668,179.1221949970356,7.30335845042913,3.626045845641868,3.0836056180597393,4.969456954275122,2092.7424520496133,2092.429608492733,46.40313344001573,[-0.15816619 -0.58451813  0.79581531],[-0.80114728  0.54708853  0.24260497],[-0.57718843 -0.59919337 -0.55481602]
27,191.41584382044346,62.9054823150637,137.20704315107096,2.6304019699574783,4.701251904153408,1.9155531917101356,2.781324283802284,1266.975858085236,1266.7687650807006,25.900028079277874,[-0.55823726 -0.0982324   0.82384559],[ 0.2679166  -0.96111377  0.06694036],[-0.78523363 -0.25809052 -0.56284761]
20,151.10558107055414,131.4138458270926,12.426777797836536,4.109348385398242,3.248659083032076,2.9238638078804313,2.9058700767545664,897.6184754648996,897.466347927313,23.48658577390282,[-0.24293215  0.18931897  0.95138967],[-0.61131429  0.73162934 -0.30168418],[-0.75317913 -0.65488689 -0.0620029 ]
6,25.392210678708086,173.12353537878218,149.62732696193004,1.5454036591306726,0.8537566112127261,2.0762872984878196,1.0940731612847427,563.9756867629999,563.9515877295303,6.12267967612289,[ 0.76245139 -0.48348024  0.43001712],[-0.63758104 -0.44812595  0.62663669],[0.11026463 0.75195079 0.64993209]
75,46.83680762306507,87.71954684622278,186.02013623874174,5.912002822389236,4.806407527368248,5.977699569702247,5.540988622571377,1828.4408699509895,1827.5570265838421,68.49608111715223,[ 0.63723164 -0.74650066  0.19150093],[-0.73798035 -0.51945612  0.43075555],[-0.22208297 -0.41581499 -0.88191669]
55,60.85296365465189,178.1348108660528,101.09830102309715,2.652307729252864,7.325112550032293,4.990166605753289,4.435758403632944,1585.9930203657718,1585.1028700409481,60.38212065758687,[-0.94927517  0.17662343  0.26015538],[ 0.13348815 -0.52273853  0.84197705],[-0.28470612 -0.83399556 -0.47264557]
29,91.69928459131289,2.644602716419313,185.94075414487725,3.690502598010241,1.869709804143116,3.0093714623883963,3.5115253475108728,1116.8531920237692,1116.7632285279233,20.009600251994755,[-0.09348606 -0.99379772  0.06021995],[-0.89196025  0.11047202  0.43840945],[-0.44234293 -0.01272863 -0.89675566]
7,185.82892689687452,121.89752411954434,170.34425681063072,1.8675825258398369,1.8849174186728763,3.5766658931252033,2.542937481368957,740.9314800143934,740.8944626119649,9.668280326776081,[ 0.74703884 -0.42810818 -0.5085827 ],[-0.03909819 -0.79200852  0.60925679],[0.66362965 0.43525383 0.60839937]
29,182.31625395957604,92.44818013801572,166.83864887524265,5.92022992061144,3.4680673656046217,2.485592314556786,4.040128157085809,1421.3777959064587,1421.1725108690187,32.58269831803254,[-0.18988837 -0.75596659  0.62646383],[-0.69736992  0.55299503  0.45592948],[-0.69109883 -0.35030132 -0.63219569]
60,107.38204138692406,12.818359488910186,44.65000983566597,10.05109626188114,6.934243569689776,4.3110204113717705,10.103568660028932,911.0617928165473,910.3479728116538,63.3761925979907,[-0.39450294  0.175811    0.90191902],[ 0.03311608 -0.97816817  0.20515935],[-0.91829775 -0.11080399 -0.38006804]
128,14.932772601043862,119.02408998163583,102.17333441112044,5.412352326371424,6.7382266533404955,9.889821999257915,7.2102218973562335,1788.0052964705098,1785.5464016557253,123.59313276462069,[-0.99179852  0.12778185 -0.00273719],[-0.08500557 -0.64348858  0.76072104],[-0.09544499 -0.75471468 -0.64907319]
4,85.47587576351067,54.18409864029651,114.36919057890066,1.3313459012941478,1.4773799760216522,2.288054216030562,2.1564007870352944,305.49329491962794,305.46368108886145,4.2588722641403,[-0.14239851 -0.84908694  0.50869837],[-0.81643834  0.39131649  0.42461729],[-0.55959906 -0.35485598 -0.74895001]
47,15.280637439674939,106.24567317324677,31.889293166520208,3.3020391406281857,3.0322398270885724,4.155289806877683,3.1642378989553217,768.5019989665875,768.2908406914087,35.65812382144288,[-0.98760078  0.15293248 -0.03544499],[-0.07719996 -0.27652709  0.95790028],[-0.13669256 -0.94875941 -0.28490475]
11,58.540183855332906,4.852330946327397,90.03993209809116,2.1306700912745478,2.9559969554146113,2.631285818344998,2.3556602274138205,356.8634289743045,356.65156922386586,12.716452706616508,[-0.67599842  0.61464396  0.40649593],[-0.49657654 -0.78752737  0.36498272],[-0.54446109 -0.0448714  -0.83758503]
85,186.1614399341708,136.82919299713322,184.36217782207328,5.864934437807134,4.194628931245821,6.351323727459872,3.7325388072861387,2726.334244482709,2725.555518455428,81.59592231942635,[ 0.22211994 -0.87679567  0.42648809],[-0.74436428  0.13002815  0.65499198],[-0.62974959 -0.46294928 -0.62377353]
41,166.9837434978064,106.34200723885327,160.4133745098023,3.0999054232399463,2.141262371117546,4.3676901208798515,4.03954092266216,1631.9167069372265,1631.7767718632808,26.484987557731863,[-0.51612802  0.85598029 -0.03015992],[-0.55151906 -0.30519451  0.77632663],[0.65531565 0.4173177  0.62960888]
7,49.92734928222297,114.81484210042957,19.69606730811083,2.9639689448429523,1.0222110052658107,2.202498742890385,1.125563085661534,335.4604382816452,335.35270364190023,9.701456776207687,[ 0.52607436 -0.36083436  0.77009372],[-0.75364043  0.22176647  0.61874529],[-0.39404552 -0.90587979 -0.15527371]
15,32.97288623275827,141.47189425558736,37.42833738996583,3.3745201261055913,3.5022108563027396,2.0878482444329056,3.981431758529345,581.2803660595415,581.2427792864257,13.490099907854168,[-0.00916857 -0.25368555  0.96724329],[-0.97542135  0.21523229  0.04720437],[-0.22015706 -0.94303696 -0.24942367]
20,128.69557217379548,145.56784747732317,6.915254530723233,2.8200434257254137,3.232081428164588,3.5295043574036815,1.9356001156035942,869.7704379769691,869.6009409617792,23.294098248434867,[-0.51477891  0.4196402   0.74759934],[-0.54487145  0.51310739 -0.66320126],[-0.66190465 -0.74874756 -0.0354869 ]
4,165.40774390116087,65.98289537608689,14.74742189673322,1.3746364757744116,1.9282574730877438,1.9510814115692183,1.104822989671262,357.43609867546894,357.39277731518337,5.723606629758803,[-0.30506614  0.59932975  0.74009358],[ 0.2237885  -0.71026217  0.66741768],[-0.92566374 -0.36923097 -0.08255383]
7,66.88219840469881,46.02479927582754,84.43689089777732,2.5421263084691077,1.9762458161389473,1.0807712722437588,2.4159865599781916,310.0264145908444,310.00056667472677,6.337459186073819,[-0.45478323 -0.57944294  0.67632692],[-0.68336719  0.71402832  0.15222628],[-0.57112301 -0.39294967 -0.7207004 ]
41,162.10776336921901,119.67920395814156,46.6625566953817,3.3342108039612577,4.9584776231355105,4.5879124999503045,5.69196069341911,1325.1126352934764,1325.007193982049,31.617129852726865,[-0.61790994  0.76385127  0.18632912],[-0.06467735 -0.28556344  0.95617486],[-0.78358417 -0.57877868 -0.22585636]
3,6.562451489297357,152.47963642390175,47.17060519522502,1.3596778597842856,1.6578220423854306,1.7691463168448174,1.0261067481732797,276.72669864974955,276.6906768473073,4.471374191728643,[-0.83991337 -0.12707715  0.52763333],[ 0.54116739 -0.26959897  0.79652637],[-0.0410291  -0.9545511  -0.29520979]
6,96.24700322295222,53.61351792654629,109.36642572720648,1.56358450592539,1.4213710173496754,2.0067507355256393,2.1755570934772406,380.3165268040525,380.29651575277586,4.767111864917093,[-0.0647832  -0.87230157  0.48465773],[ 0.78196079 -0.34610606 -0.51840902],[0.61995198 0.34539914 0.70452748]
46,5.787069166057496,34.4263182943371,93.84409893333991,4.225609134987637,5.646759908116015,5.224336318630192,5.986607356246971,681.0614597669655,680.9878297106933,42.81064991687051,[-0.85600422 -0.46624529  0.22332065],[ 0.51388401 -0.81452964  0.26919266],[-0.05639148 -0.34519096 -0.93683681]
48,94.24469561091685,44.810733653409386,40.92450628065129,4.382315025339687,4.8104552154136195,3.4307954538835976,4.345945877396384,778.0967492024968,777.3784012598929,40.88780909477702,[-0.14239822 -0.48745997  0.86145547],[-0.52251671  0.7761947   0.35284284],[-0.84065393 -0.39988069 -0.36523472]
42,12.08013716988039,100.46951418594797,171.57078514040342,6.877515185523071,4.783312963915572,3.085031867776697,4.505745324418129,1292.0334685137536,1291.3775002807972,50.215638742998486,[-0.23346121 -0.83172284  0.50371914],[-0.97048058  0.23155133 -0.06746427],[-0.06052526 -0.50459994 -0.86122912]
24,110.33555748527915,34.34752119910605,55.916546438830096,2.1015665826255385,1.8708354154631384,5.094346300653921,2.6683493095580912,629.5137253834836,629.0904004834546,25.300872413874554,[ 0.32673364 -0.9428533  -0.06536648],[-0.39350933 -0.19859566  0.8976136 ],[-0.85929945 -0.26755824 -0.43590945]
3,35.42389996755433,111.1195122625514,152.21023767427113,1.4603439629930552,0.8652066498691323,0.7137448180482597,1.0738509834418752,332.14445640354904,332.13826886232863,2.5894078786129726,[ 0.26333944  0.74894316 -0.60805961],[-0.94684393  0.32137882 -0.01422044],[0.18476718 0.57948235 0.793764  ]
2,68.1401643409159,120.76384164412141,148.13009549411282,1.624582623063553,0.4992016126334917,0.27447452191226773,0.04807986086545668,286.95810301631434,286.9477825255112,2.4337194607301016,[-0.11684732 -0.74275698  0.65928656],[ 0.93464743 -0.30671221 -0.17989384],[0.33582865 0.59518038 0.7300544 ]
2,108.96746999947106,197.4630247221594,108.7002499500204,0.2562078992631811,1.3508019349326474,1.069849375170044,0.712388588841506,354.0743844893254,354.0672465171987,2.248264936315204,[ 0.89967731 -0.36286918 -0.24270702],[ 0.03388553 -0.49623578  0.86752626],[0.43523845 0.78871795 0.43415606]
5,93.28774942229298,198.33522169015447,188.41743497407697,1.5923664174069299,1.0487886609537216,1.3050176518058136,1.2257573436856009,646.3197166219687,646.3056276717338,4.380378360737236,[ 0.07537257 -0.70519601  0.70499473],[ 0.94348195 -0.17839475 -0.27931545],[0.3227395  0.68620252 0.65189364]
26,83.6218591360842,142.69434779622432,111.63062634069789,1.5962567348865278,2.992897722256572,3.0713438313145796,3.1561657447402465,1017.6569826112315,1017.6413825820797,16.87946691391355,[ 0.79485036 -0.58674032  0.15475369],[-0.43894762 -0.3798748   0.81426048],[0.41897243 0.715144   0.55949188]
2,195.91588626941444,54.50847925976944,31.096416114713822,0.49816365142829966,0.8280112320689383,2.5732239361833003,0.3048215146866937,290.959623144422,290.93397480545616,3.8632375337685763,[-0.29540663  0.92464596  0.24034301],[-0.07606698 -0.27353545  0.9588494 ],[-0.95233856 -0.2649683  -0.15113921]
10,169.74551218403707,61.03352110612177,30.507100356899276,0.8754844055740634,2.0495310019369843,2.577753006985421,0.9706284176035922,578.6193170699205,578.5425706896253,10.328241791002908,[-0.36410808  0.71323363  0.59893497],[ 0.08085727 -0.61644244  0.7832374 ],[-0.92784018 -0.33361131 -0.16678155]
37,55.30178104592653,46.33736992092667,62.366842225421216,2.89808021742307,4.680018074096341,3.4385353814892476,3.2781375397571733,581.2831880791385,580.5991824343014,34.15067524755341,[-0.72624684 -0.0559018   0.6851573 ],[ 0.36941137 -0.87228538  0.32039579],[-0.57974199 -0.48579132 -0.65414526]
4,112.85232126969649,64.93714428804645,42.6275860424672,2.0084842531773535,2.314236517327453,0.8451378752600349,1.5810188547354076,274.0704342636558,274.03044396371916,5.501475570895668,[-0.27954947 -0.13783218  0.9501865 ],[-0.49324665  0.86968283 -0.01896108],[-0.82374744 -0.47397686 -0.31110464]
10,177.57391633206663,171.82595367658246,134.773511257336,2.3221372180198765,2.2942438610466507,1.3279959417214,2.685481402817812,890.1198770087512,890.1089498518612,7.219420693800019,[ 0.71800738 -0.22559465 -0.65846219],[ 0.29396226 -0.75922233  0.58066139],[0.6309133  0.61048219 0.47881092]
6,187.9778196009664,66.98535724244987,16.816634959296632,1.248377241370835,1.986853295727735,2.5780612423215628,1.0862159829161722,490.61723574801226,490.551258922858,8.123732683343833,[-0.30857504  0.70584756  0.6376211 ],[ 0.15397035 -0.62442802  0.76575635],[-0.93865573 -0.33446803 -0.0840033 ]
7,55.64064922514774,93.09771466254729,46.22156185191342,1.8109815837962535,2.9225325472999377,2.47480560555952,1.3683190469033615,312.1065424117339,311.96205498039666,10.649274568006396,[-0.78313397  0.17132079  0.5977879 ],[ 0.40497489 -0.58899787  0.69934029],[-0.47190733 -0.78976623 -0.39188362]
35,69.72563968791978,162.90319461743812,119.68465347375874,7.109723924986357,3.296175932463573,7.678812323386783,4.574254333620567,1266.637914035607,1265.3966704802147,58.93465304882284,[ 0.43402517 -0.6466584   0.62725996],[-0.84006931 -0.0389944   0.54107577],[-0.32543157 -0.76178235 -0.56016243]
25,135.70102434428574,18.70657790151869,177.3359894534747,2.6870369860860164,2.764338432974364,5.086503341392834,3.474078473877401,1120.8109070719966,1120.5995039075744,26.72519401840575,[ 0.39637831 -0.89397615 -0.20902364],[-0.69017016 -0.44029007  0.5742907 ],[-0.60543322 -0.0833745  -0.79151709]
2,69.1032664346834,47.7033995460028,20.138784897309357,0.8283712239867569,1.004942626991756,2.003776976673377,0.7505014191018802,122.1651148902095,122.12297448009623,3.2084887831882796,[-0.59120149  0.79192429  0.1527636 ],[-0.10011792 -0.26000523  0.96040287],[-0.8002857  -0.55249724 -0.23300129]
38,88.37234235711955,35.66405664766117,22.48994526217447,5.777141147575358,3.2874979010862773,2.684302033420986,6.247593545209537,605.1465200397643,604.88090921784,21.545370351569552,[-0.43009253  0.74104818  0.51562391],[ 0.01809663 -0.56395662  0.82560611],[-0.90260342 -0.36441807 -0.22914306]
43,89.99483226242718,19.507054850296583,60.870756568429655,4.664999227925761,2.899923475127095,4.507797170665959,5.305064823085751,725.1008108380119,724.9150808058076,31.077949688928605,[-0.13569148 -0.86786931  0.47790238],[-0.56305648  0.46444562  0.68356248],[-0.81520257 -0.17633242 -0.55168075]
53,47.96998080856826,56.706361727244314,21.36219258296979,6.134677754102538,4.1585921704558855,2.6518277305086406,4.566052093009558,565.2288525570285,563.9690289218009,46.57142513299411,[-0.29878722 -0.10350131  0.94869051],[-0.72361293  0.67268939 -0.15450988],[-0.62218207 -0.7326503  -0.27588588]
2,87.45353528835474,102.88552792915107,30.4740067920216,0.09946679339392261,0.3178509934243081,0.24818127488782693,0.2444440072518148,195.7671591380639,195.766583130154,0.4748963387375578,[ 0.75768305 -0.53212417 -0.37783629],[ 0.16368336 -0.40549928  0.89932091],[0.63176273 0.74324572 0.22014006]
9,114.30631983531771,56.760259387047775,105.94212597178417,1.3742739322917341,1.5603559630532036,2.0241223218835747,1.1631931312284454,497.65377979817896,497.62821800766596,7.972758979165699,[-0.35221682  0.92851574 -0.11748118],[-0.63328638 -0.14401637  0.76039966],[0.68912384 0.34222478 0.63874136]
2,3.771416244658443,91.96789814102839,14.489120271977951,0.7466495849212329,0.5598215276246066,0.06665009698758517,0.5723862466218321,131.78108971476726,131.77693381298923,1.0465759688545784,[ 0.20651901 -0.16052924  0.96518405],[-0.97760309  0.00700074  0.21034066],[-0.04052283 -0.98700626 -0.1554881 ]
3,127.75026150527903,157.75696429086648,83.80623333839672,0.8013829599164805,1.0708892754094543,2.2419131886066737,2.0901265497005106,380.4116747836521,380.4020479292034,2.7154813216981304,[ 0.76983436 -0.63767798  0.02686731],[-0.26267996 -0.2781923   0.92390924],[0.5816823  0.71831458 0.38166722]
29,188.15275459759707,13.785504376387031,179.33725541601075,4.763076006754825,4.8299990238691874,2.416707383146994,4.141422703859893,1402.173314982208,1402.0027047341555,31.629026557594884,[-0.66211334  0.33795884  0.668872  ],[-0.19741573 -0.93967164  0.27936399],[-0.72293358 -0.05292477 -0.68888752]
8,123.64745260761937,174.19860947486285,124.75139104692411,2.687780793359854,2.187428316016407,1.742488132593914,1.374059090198898,699.7668217476851,699.7214880303392,10.250907241325883,[ 0.46544473  0.27264746 -0.84203596],[-0.73042694  0.65560327 -0.19147021],[0.49983766 0.70416455 0.50429614]
4,135.16094495890118,64.30121425610669,108.54065774195101,0.4919724368346548,0.7215574721855453,1.6627392293252268,0.8573082404060199,369.79734922666944,369.7845124562977,3.3416408012625323,[-0.16974434  0.92600107 -0.33720746],[-0.66091715  0.14684789  0.73595124],[0.73100984 0.34778975 0.58708339]
3,37.81222044335456,102.32573761920476,183.6556198343483,1.8240753725272416,0.22319324673666177,1.4166297108623283,1.3899874425461358,370.0051200943796,369.9951227739589,3.219846029292001,[ 0.3015059   0.80517423 -0.5106747 ],[-0.93688125  0.34964274 -0.00186401],[0.17705285 0.47900356 0.85977199]
14,101.01510911941996,60.8162641809098,146.4824643272948,3.3318760495230517,3.26206579543064,1.8878985627569689,2.2327797950825197,703.7729830010799,703.7061742603521,16.84362255855633,[-0.29477659 -0.79326263  0.53276746],[-0.79026006  0.5158206   0.33078416],[-0.53721114 -0.32351741 -0.77893561]
33,148.2123445421901,170.08600532297302,4.211484061443462,8.451535196502896,4.779023688653613,3.0035608273159036,7.666835255370069,1297.4123678665494,1297.0618194356996,38.53898284102555,[ 0.06136432 -0.07818941  0.99504816],[-0.75118354  0.65283447  0.09762403],[-0.6572349  -0.75345443 -0.01867386]
104,58.296689246460645,25.92920175292808,128.2587331589718,3.601973726915023,7.887682760861862,6.859010338146773,7.125415218062066,1464.7636229858517,1463.217271466912,85.33961673836266,[-0.84764049 -0.29081866  0.44376809],[ 0.34127599 -0.93926055  0.03633622],[-0.4062466  -0.18224745 -0.89540469]
45,156.2141623638886,45.24400262680855,193.36175297087206,6.22717460452984,3.778685560572015,3.054833495482519,4.924360018092754,1695.6802496209596,1695.3029421802728,41.35243508151259,[ 0.44304849 -0.88366716 -0.15113035],[-0.64901629 -0.43244798  0.62591262],[-0.61845444 -0.17922358 -0.76510981]
15,14.141081927496412,116.31379572767193,7.429227094726835,3.1093081789922317,2.8243298983503244,2.2271503129786425,2.8236853320419177,455.00910793403676,454.9179823537308,14.7094113442451,[ 0.09064551 -0.07469856  0.9930778 ],[-0.98858142  0.11378296  0.09879376],[-0.12037509 -0.99069348 -0.0635317 ]
