N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
67,110.57640203961954,50.32009331470097,4.943740983781992,5.150927909758232,4.536354652490807,3.3067537263733273,5.874469435503975,996.9013259149694,996.7029036363579,39.54735470949014,[-0.31146933  0.61334301  0.72580797],[ 0.27603634 -0.67246785  0.68672478],[-0.90928037 -0.41424309 -0.04014815]
19,170.50249570874726,189.38582695443566,38.183261464637916,2.956879048851682,2.9296363954084974,2.3029905491658096,2.7761182544469243,1123.333186638721,1123.2761292915495,16.830528036577768,[ 0.02156512 -0.21627739  0.97609376],[ 0.74946781 -0.64267428 -0.15895838],[0.66168946 0.73497881 0.1482336 ]
19,136.58184412189865,18.551570806746614,174.32674102467735,2.1764421566833216,1.3282579229392544,3.2992928402920927,3.0776158674543606,968.8548093690198,968.8115628089681,12.288063119461633,[-0.30128222  0.94383527  0.13566135],[-0.72908449 -0.31971369  0.60516028],[0.61454441 0.08341545 0.78445971]
4,14.084588516561773,45.2670552012589,194.9649187299954,0.7893374378100545,1.0264652678259263,1.0143433240812518,0.7430114709356347,401.30526693178507,401.29480085059487,2.936290817419223,[ 0.82181484 -0.56520467  0.07186129],[-0.5654156  -0.793507    0.22505962],[0.07018231 0.22558883 0.97169137]
2,61.68186087058618,68.47123060897076,58.81664949006053,0.2415687825201296,0.5138607140787883,0.5389262900015517,0.10439602089456201,154.61547457261878,154.61158131542948,1.0972239782545896,[ 0.79135951 -0.22439653 -0.56867946],[ 0.23543634 -0.74659416  0.62222736],[0.56419843 0.62629335 0.53799329]
3,73.16504943645418,18.285897016811543,188.2960646816206,0.8895702195945521,1.1663049315424823,1.1234376518855562,1.3839857285834816,351.33881066654686,351.3323921876809,2.1240024145587224,[ 0.84177476 -0.46006844 -0.28240447],[-0.40161854 -0.88329255  0.24186117],[0.36071845 0.09017376 0.92830539]
5,19.31686470696771,118.20106289186997,67.72027592472828,1.746181849770189,1.5992432469997253,1.1728053791373196,1.3954769530776718,307.6973760278214,307.6909621822653,5.010152057405892,[ 0.04735141 -0.5023393   0.86337308],[ 0.98895814 -0.09793633 -0.11122171],[0.14042663 0.85910634 0.49215512]
27,195.364805370535,56.3601902640875,101.44738820788737,2.9953856822045157,6.046166736369276,5.003918522387444,2.501957287116302,1181.3539072025528,1181.0109938543421,41.72499874469314,[-0.49230909  0.63530251  0.59499788],[-0.13591303 -0.73129802  0.66837927],[-0.85974381 -0.24818122 -0.44637055]
3,98.36605315686097,155.16501954940813,56.858352752503436,0.6267548137937319,0.795104178889822,1.0050942319995617,0.7829603761278976,333.10759981463326,333.10191163364044,2.06656010786981,[ 0.85917529 -0.47458868 -0.19126789],[ 0.01401202 -0.35184024  0.93595519],[0.51148947 0.80682962 0.2956425 ]
21,163.65453890229387,80.68349445800452,104.96151290282639,1.8156165992038908,1.8575975176480475,4.641891256470152,3.6819892930894143,964.9085046483661,964.7958102452006,17.613411297182843,[-0.50583219  0.85223898  0.13350101],[-0.37396323 -0.3561051   0.85635312],[-0.77735789 -0.38324651 -0.49883547]
2,153.94971146988865,45.16405765229745,28.541695429973956,0.0441687087832463,0.9076808593586136,0.21027056853191084,0.17300817138830382,230.45955910930965,230.4559136885871,1.2962371757871354,[ 0.23702978 -0.20828782 -0.94891152],[ 0.22651841 -0.93797603  0.26246977],[0.94472551 0.27715908 0.17514723]
4,14.403100464213754,11.752141929686767,17.964996743824162,1.6303076246656727,1.636222632904982,1.1733128074748174,1.6527275655682738,51.93464915558989,51.84158843503023,3.919471418799109,[-0.81005237  0.47859846  0.3387605 ],[-0.17780765 -0.75103159  0.63587419],[-0.55874825 -0.45485718 -0.69347339]
22,96.95451963938787,56.32320904613667,18.178617674920233,4.993966692894666,3.0853269473080682,2.049153750949839,4.333586408351201,533.5171633427219,533.2522264684656,20.785230398917488,[-0.1720913  -0.02170629  0.98484182],[-0.4912314   0.86847183 -0.06669634],[-0.85385965 -0.49526308 -0.16011926]
36,164.46809730307993,174.4881679641185,175.41857835570593,2.73997643954711,4.404724055228539,4.105667085866397,4.6391603421572745,1782.954298152145,1782.8883569516163,28.24968292393222,[-0.47209687  0.80532536 -0.35857442],[-0.68611871 -0.08027607  0.72304694],[0.55350309 0.58737281 0.59044687]
3,145.0664012012363,95.08619937577139,49.55812392978827,1.254143934869866,1.979320804508518,0.41253569214802754,1.9981417571922195,312.4770010261583,312.4691577728419,2.2441505376295336,[ 0.53062876 -0.42833094 -0.73141351],[ 0.26791952 -0.73391647  0.62416804],[0.80414691 0.52716147 0.27467897]
2,83.20644573772702,80.47773187850713,192.08971648973977,0.367693923793567,0.4626968938192846,0.12838388451531557,0.0803434077198375,317.17125623669546,317.1701233624572,0.8477198871694653,[ 0.73798367  0.4459221  -0.50649144],[ 0.56367989 -0.81999347  0.09937648],[0.37100551 0.35883726 0.85649911]
25,176.41284637172706,111.91067657913551,114.56261882676282,1.2045097045738624,3.0831729882463703,3.8082701321669608,2.9279265599987245,1191.518856115259,1191.4859537640027,20.525594536333802,[ 0.57047458 -0.81743096 -0.07978328],[-0.35563403 -0.33341233  0.87313267],[0.74032641 0.46972635 0.48090952]
2,158.95356519370114,76.73431768762902,55.24422970410965,0.34521780034380356,0.0825478356511482,0.08391602891531136,0.3560091997669588,261.55859513978646,261.55857109630927,0.11214970199854307,[ 0.1281084   0.39084987 -0.91149581],[-0.49491931  0.82164496  0.28276214],[0.85944349 0.41489268 0.29869877]
9,133.54578558023502,12.963528975750096,79.99845549340772,1.9777636387824058,1.6385831085618154,2.568600639351518,1.8264625079425656,468.7487780029451,468.6833797535873,9.437112607466668,[-0.13295745 -0.91909582  0.37092479],[-0.50149299  0.38518979  0.77468291],[-0.85488426 -0.08301632 -0.51213396]
26,34.22695397682466,20.90378295941393,71.19393531445391,4.12763617231251,1.7866010969555437,3.266223767459945,3.9118937411103167,417.52517127679636,417.2358545475561,19.978748416223816,[-0.14315107 -0.92895526  0.34139404],[-0.89633026  0.26794917  0.3532638 ],[-0.41964252 -0.25543171 -0.87100792]
36,9.37417513237478,110.01476597181212,109.99929472495742,4.983898888947838,1.8565440323480684,2.6791374815403737,2.3023883402764027,935.7331186476414,935.3198732399788,32.91513795868398,[ 0.18355994 -0.70286037  0.68723581],[-0.98116986 -0.08826186  0.17180088],[-0.06009532 -0.70583082 -0.70582675]
23,128.20911263090713,25.686961955651064,21.152251381320507,2.9448632425367287,3.139590680733926,3.329831004256652,2.902166027765983,635.6288121987388,635.5392317689297,22.130059800277916,[ 0.12304607 -0.91979356  0.3726117 ],[-0.2190021   0.34104131  0.9141821 ],[-0.96793478 -0.19408926 -0.15947292]
36,193.024734634305,178.68854566847415,137.9681893309787,3.884712127442577,3.4779878028463256,4.576224766264903,4.632453581716542,1782.5448490196436,1782.4486297161657,30.95779727778483,[ 0.68298972 -0.19398747 -0.70419735],[ 0.33347305 -0.77493803  0.5369048 ],[0.64986211 0.6015313  0.46458512]
4,142.43977868615545,170.20129125066734,118.13159241604829,1.4682628871430532,0.52780800448845,2.41097315873518,1.7704815552033955,502.8714736266195,502.8588510870008,4.514424066059197,[ 0.79163597 -0.60542715 -0.08228277],[-0.22878295 -0.41859658  0.87888297],[0.5665429  0.67693047 0.46988752]
41,95.90700260111596,65.62944527873024,53.389118138541825,7.075339871450705,3.7986585321912445,2.403463174914265,7.294223129592635,820.4717940131633,820.4010156118478,26.526528066066195,[ 0.04597479 -0.66962692  0.7412733 ],[-0.65919777  0.53721368  0.52617465],[-0.75056287 -0.51283648 -0.41671828]
7,196.77643045992232,152.05723263536706,179.26290162425215,1.5829827183455543,1.3589255168467709,3.31598622075524,2.5491865171509547,811.1361314004813,811.1085420213518,7.857098792661138,[ 0.67076091 -0.73274159 -0.11475874],[-0.37158473 -0.46591909  0.80302191],[0.64187584 0.49599312 0.58479589]
27,66.13941760911474,60.265563877939364,138.49047540261452,6.0768633592287875,6.33121717566318,1.8170714898356142,2.7820649798831973,857.8759248617852,857.0043344879917,44.40673890029068,[-0.61318639 -0.57391036  0.54279771],[-0.68043767  0.73278051  0.00610763],[-0.40125681 -0.36559489 -0.83984126]
12,107.16869534283045,19.60204474593729,140.30800307220744,1.9403310245037992,4.219735529905052,4.4916908788731895,4.405439670689274,615.746016709162,615.5717317178788,16.34385699073046,[-0.62615639 -0.5478039   0.55483246],[ 0.49421894 -0.8292381  -0.26098242],[-0.6030554  -0.1107929  -0.78996779]
34,109.91361085624942,17.237270440506403,42.524743547700524,5.152130228371742,2.941965568017469,2.5480136160101323,5.137202178258601,695.4144296390381,695.2644502290635,22.841906520900924,[-0.24606916 -0.49143248  0.83543048],[-0.29607624  0.85884544  0.41799925],[-0.92292406 -0.14449439 -0.35683686]
47,45.614615262071574,88.7548040800303,91.33284582356902,3.0107010282890942,4.116645796596867,3.4976546526749064,3.3308867372581643,928.0773541001427,927.9931775610875,35.73534053451095,[-0.42957007 -0.53100617  0.73041221],[-0.83788287  0.53602753 -0.10308628],[-0.33678161 -0.65628266 -0.67518236]
20,50.263032292580206,129.12330283762304,119.2294506221082,2.2648534795989415,2.8237627454267566,2.665204972033277,3.322372690085271,817.7075167875499,817.6636349259871,13.539703364080339,[ 0.5245619   0.45833858 -0.71746816],[-0.80575859  0.53940765 -0.24452502],[0.27493256 0.70637464 0.65226295]
12,119.50275386259858,177.1549656384914,48.6077976779024,2.863678666997359,2.2145705527075736,1.773485279368948,1.6381648426225748,759.2706076854842,759.2075146141278,12.739394262623472,[-0.2477002  -0.09740285  0.96392805],[-0.80080544  0.58057497 -0.1471168 ],[-0.5453029  -0.80835969 -0.22180927]
11,55.28077270023079,78.4720650940643,11.830849321515661,2.249787350400299,1.7572414702665249,2.2910717719981575,1.6610954762691195,320.94863942634464,320.8635427599166,10.810914177952938,[-0.57601533  0.29046803  0.76409074],[-0.58432754  0.50735157 -0.63336854],[-0.57163595 -0.81130926 -0.12251381]
38,8.331742052491808,173.60744256421285,179.9766939255618,6.549137647698408,4.4235284492395675,3.6163614831296504,3.0921855443312145,1543.0203677511101,1542.7111694179016,50.14675739994959,[-0.32021479 -0.6743579   0.66535998],[-0.94676067  0.25246489 -0.19976416],[-0.03326749 -0.6939041  -0.71929853]
16,32.33683266745944,42.88055965920569,186.72796067507514,5.477524579256063,3.22588569341645,3.257902148894037,3.262134497084462,777.6888973976345,777.3275250706596,25.504373244888818,[-0.47274788 -0.83747244  0.27413384],[-0.86532744  0.49997375  0.03513804],[-0.16648686 -0.2206041  -0.9610494 ]
3,45.07069390678811,174.3027211429118,129.32511152169147,1.277414474439992,1.699854035325503,2.43468857990387,0.4583891475465021,383.9851666678134,383.9454201321704,5.5446588137721315,[-0.90192733  0.38230123 -0.20092999],[-0.38103097 -0.48533273  0.78693554],[-0.20332852 -0.78631922 -0.58340347]
18,116.16611456493098,110.71180591778244,107.10886176782748,3.534991153308424,3.634877206779598,2.6541496218145264,4.529043397806165,818.8867346374732,818.8087309527482,14.802329462386664,[-0.52652258 -0.23728304  0.81637659],[-0.60018945  0.78384115 -0.15926607],[-0.60211842 -0.57383779 -0.55512484]
8,168.979814264189,167.6432976569409,105.99420347069346,1.474598319411335,1.3430638460479691,1.5781028184519899,0.8757447116023332,737.0072668407273,737.0004427079258,6.761622481863524,[ 0.10321153 -0.60379686  0.79042819],[ 0.7541716  -0.47061933 -0.45797669],[0.64851568 0.64338697 0.4067931 ]
19,171.1598115755506,8.741023433088484,19.0555745885742,3.0038737014067785,3.0241730880199036,2.962412405305834,2.874759906335051,751.8960099641571,751.8371515415756,18.83736663960916,[ 0.11593349 -0.66560432 -0.73724509],[-0.03625985 -0.74459148  0.66653489],[0.99259491 0.05054132 0.1104578 ]
3,103.0087662756729,190.34063300782637,132.20566088393124,1.5780149206523777,1.667963096501462,1.4930555504977086,2.608957397562833,439.2923930229286,439.29183608292277,1.4423950605744502,[-0.35784494  0.65555597 -0.66497621],[-0.84080833  0.08356247  0.53484452],[0.40618758 0.75050895 0.52129452]
52,134.1300215121392,166.03733970101163,83.88270224288947,5.173387167331192,4.687228196618376,4.976367829149146,5.4117058916388645,1654.704426581761,1654.4599740834562,47.94171840539019,[-0.79025086  0.40725835  0.45786921],[ 0.18252089 -0.55684645  0.81031362],[-0.58496983 -0.72392173 -0.36571523]
3,44.01143578167108,93.33696937665611,106.76894214555209,0.605627980302984,0.34257545443006865,0.7060366385047144,0.31474457400013367,257.19279978060524,257.187736990461,1.6271144652211254,[ 0.6892959  -0.6619183   0.29450863],[-0.66107486 -0.40834579  0.62947101],[0.29639702 0.62858403 0.71904862]
17,32.26401520670636,5.195237709900199,56.752034191055685,4.630501057583296,3.7317876208282166,6.4684869241049805,6.89982312909069,272.2044610940158,271.749547768927,22.350459754940292,[ 0.68669931  0.57879941 -0.4398128 ],[ 0.5345184  -0.81207748 -0.23413723],[0.49268056 0.07430616 0.86703198]
10,105.9186727960955,61.589895384204475,146.8455503669351,3.1020810228407543,1.647091235452713,2.4460250683003517,3.363903286655731,604.9048758917326,604.8966965815605,8.389108525661086,[-0.10429915 -0.88808882  0.44768286],[ 0.82601554 -0.3280575  -0.45834114],[0.55391336 0.32198841 0.76779128]
25,83.52775637862845,81.74500668005949,26.222316236589094,3.1818784637308193,4.9056419960112425,3.974253020528879,5.0118270789194,599.7949536978828,599.5435251937672,25.097739878361132,[ 0.35062625 -0.59124256  0.72628745],[-0.62566332  0.42917606  0.65142408],[-0.69685482 -0.6828178  -0.21943839]
25,141.76584442984125,190.12734788959617,117.48402633098381,4.124335706982608,3.00865130796165,3.225656942836944,2.272666090087521,1323.5909227918955,1323.4690491585388,27.983384581121282,[-0.07611897 -0.48247676  0.87259503],[-0.84101063  0.50118476  0.20375218],[-0.53563702 -0.71835229 -0.44391775]
18,6.5548415652205545,1.8797784205297847,139.30820334587298,2.889294284857132,0.7432388471502726,4.613924743181842,4.501722306911361,592.1927170052899,592.0604215098673,13.301827470680992,[-0.02897563 -0.99947065  0.01479297],[-0.99849879  0.0296293   0.04606813],[-0.04648205 -0.01343591 -0.99882876]
3,73.08500941834193,85.43957053334015,108.49745078734826,1.43297065741764,0.4169156950402369,0.5239850287180092,1.2344435154815252,270.64092832061016,270.6358926027576,1.710587051966066,[-0.04061015 -0.77151708  0.63491119],[ 0.88290246 -0.32520849 -0.33870737],[0.46779703 0.54680969 0.69438109]
22,90.87279675544823,4.744318463143205,184.52486627628673,1.679828822273136,2.5654544651966007,4.0866829850921915,3.543602087815839,965.3003833401029,965.17099170446,17.3181834594755,[-0.59854159 -0.73711674  0.31369871],[-0.66842822  0.67536738  0.31158084],[-0.44153332 -0.02319097 -0.89694509]
28,10.542850424822294,3.5980413293913864,14.160947483696305,3.106455052291231,2.9071754045751064,5.372147088093071,4.640700164739329,101.29819649097422,99.29211237614476,26.246685115046905,[-0.25275444 -0.88318525  0.39509368],[-0.78990879  0.42417236  0.44285655],[-0.55871218 -0.20015401 -0.80484723]
16,5.541767253037364,175.7396471851987,197.88553611224708,2.052297829255115,4.569650240766452,1.2835682155834598,2.8717886405994744,1059.0403761082957,1058.9402555295053,17.23311932105108,[-0.93265962 -0.25638049  0.25380126],[ 0.36015288 -0.70242135  0.61391706],[-0.02087906 -0.6639829  -0.7474562 ]
56,95.36595614349783,7.643632400240705,151.37236152864347,4.044697570488559,3.279638645404478,4.668412528000963,3.6065343751747365,1340.8520008889793,1340.5479952129647,44.646539985115915,[ 0.07337191 -0.9972957   0.00422443],[-0.84330581 -0.05978036  0.53409889],[-0.53240199 -0.04275034 -0.84541145]
2,104.93612052194304,7.234906954969933,50.99294514555256,0.11867840994678147,1.046846168821336,0.28292813685363427,0.08167319112738625,165.32031782728313,165.313159761259,1.538407053532203,[ 0.4037042   0.2810734  -0.87064382],[ 0.17650576 -0.95768797 -0.22733118],[0.89770186 0.0618991  0.43623373]
9,56.24618140142284,66.1349230316374,1.9627218307227763,2.206860697689668,2.0606918063915876,0.6427572401978608,2.12690615445883,260.6795952211079,260.60672765187076,6.742203969604844,[ 0.02108761 -0.04752303  0.99864752],[-0.76158279  0.64637263  0.04684089],[-0.64772445 -0.76154053 -0.02256226]
4,96.87210180311484,54.02859024942249,87.29309714095686,2.107553763804422,2.254277017588315,1.441949421024289,0.8466291166281534,282.37680088196555,282.3109658948803,6.610811642474699,[-0.23985949 -0.68359594  0.68932142],[-0.68664938  0.62140634  0.37731524],[-0.68627987 -0.38281948 -0.61844094]
2,88.91425135953004,27.394225540790963,188.01930526263715,0.3236998074409172,1.4236669118259169,0.5992868081619207,0.4883991600598989,296.6814372115982,296.6738458219944,2.1223550897558594,[ 0.90239055  0.02406641 -0.43024657],[ 0.07774706 -0.99114705  0.107624  ],[0.42384749 0.13056929 0.89627282]
8,89.93137139830387,69.37544875699908,178.6324003552623,1.1649180926468203,2.3356244340653225,1.6644159420594697,1.762591470873083,598.7885566736052,598.7618532415717,7.21452235575763,[ 0.77722625  0.34590422 -0.52561357],[ 0.46417295 -0.87915992  0.10780216],[0.42480916 0.32776227 0.84386555]
7,130.52865948855515,102.909585682836,133.42566393095683,1.5674086007101247,2.3845890327372166,1.0243644585216474,0.8980972417385183,563.9706226804553,563.9454026441775,7.662542105972917,[ 0.72120205 -0.0169247  -0.69251798],[ 0.32377614 -0.87554895  0.3585848 ],[0.61240233 0.48283289 0.62596789]
12,15.279960031114799,114.68916934986699,6.122710652469174,3.631199492520962,3.2553354270502934,2.328726132571269,3.1988585101785505,401.72840292617093,401.594802969039,15.050955283984003,[-0.03721739 -0.04863964  0.99812276],[-0.99059151  0.13342485 -0.03043463],[-0.13169406 -0.98986463 -0.05314774]
4,195.0039410572531,121.10006739441776,88.37876329149924,1.7574716049119543,1.700564629419293,1.351976225215634,1.9356012399227187,491.9766102526171,491.9612221054779,4.023910084597959,[ 0.59915829 -0.73764067 -0.31128054],[-0.11174896 -0.46203719  0.87979191],[0.79279348 0.49234934 0.35926399]
29,73.4996796942952,145.08715424770347,10.734646868776679,3.8694239243927813,2.637747189077834,4.230402038720883,2.354733094523183,878.3202153436371,877.952407056257,31.4760535720553,[-0.66374655  0.28503553  0.69151664],[ 0.59670761 -0.35565248  0.71934091],[-0.45097733 -0.89009329 -0.06598024]
3,163.81254523231766,23.43100947962773,2.857583094744983,0.5034013514052099,1.701511150847637,0.3172900996859747,0.5665345345992441,286.67894786748013,286.66400229284125,2.9654286365311324,[ 0.0032081  -0.14315459  0.98969514],[ 0.14260113 -0.97952014 -0.14214507],[0.98977504 0.14158766 0.01727161]
10,64.61960216738834,155.72567728386872,146.80240761428135,2.0332373002738984,1.7278378371598104,2.915191065114971,1.966371249309396,707.0324635189731,706.9955596442982,10.828625281655457,[-0.8554451   0.49586613 -0.14943378],[-0.42972587 -0.51857952  0.73919616],[-0.28904904 -0.6965573  -0.65670281]
12,141.76224501541643,50.43142950837191,162.48329035882423,3.7576424631661975,2.340960501162462,1.5877204694928382,1.8788515633947438,767.2832760995266,767.1774893332354,14.91181201669851,[-0.2813214  -0.81922279  0.49973221],[-0.71482746  0.52633566  0.46042641],[-0.6402187  -0.2276945  -0.73367243]
11,66.1162491820616,93.54677680600008,155.88362585852977,2.759189394311604,1.590684947603573,4.6840345089405,3.7273427765745963,641.8196868611814,641.7615683039202,14.170269524777762,[-0.89076149  0.43996416  0.11391008],[-0.299538   -0.75685239  0.58090571],[-0.34179082 -0.48332804 -0.80596094]
17,184.6277617719545,162.41447619543933,133.37208531832792,3.5304821160649626,3.4155602337719952,2.7700471721706,2.388165570427993,1153.589612134029,1153.4749194847498,21.058208138700618,[-0.26458915 -0.41436605  0.87080041],[-0.70313707  0.7008786   0.11986427],[-0.65999306 -0.58057726 -0.47680101]
38,194.58309297671448,70.0607484018196,116.93871906380414,3.047147887824059,2.7234061225497435,3.9111211851979415,3.1760149361260894,1464.8845344095278,1464.7825811658297,28.886032774547775,[-0.40266803  0.90650144  0.12693935],[-0.40877802 -0.30216915  0.86115872],[0.81899877 0.29487107 0.49223172]
19,66.88349981949223,132.97710430200007,103.46947588539425,2.676251293480258,2.3115241964624973,2.9153098880989754,3.2618544534121874,790.4075050874173,790.3307863789888,14.02549947701124,[ 0.20872117 -0.66385288  0.7181468 ],[-0.90573024  0.14577796  0.39799689],[-0.36890136 -0.73351765 -0.57084468]
6,50.40641808538626,42.954534019049674,2.2315570138083936,1.8354621451423958,3.983745121626736,2.501644243000265,3.2730168195398663,162.6969069433102,162.59443443107327,9.44884608222991,[-0.40764448  0.43701458  0.80177568],[-0.50652973  0.62234837 -0.59674965],[-0.75977208 -0.64938491 -0.032336  ]
3,147.89060598614108,161.26293356893098,110.33201132160912,1.6112892977079398,1.4700593298039752,1.112182635252825,2.1476314007522617,424.46328674234854,424.45946415421145,2.0381343809414108,[ 0.77598524 -0.35491527 -0.52142311],[ 0.18333933 -0.66406137  0.72485115],[0.60351768 0.65807115 0.4502319 ]
2,115.09367317011433,5.837232268996296,44.540367268435666,0.38482164594545054,0.5802103153605187,0.6182053225679525,0.10820158052747075,174.73029565755635,174.72540118513047,1.3078231043531376,[ 0.19460138  0.77275963 -0.60412984],[-0.30712143  0.63293819  0.71067972],[0.93156145 0.04724196 0.36050169]
36,8.066435901534115,94.30659866431185,121.25448278547057,4.512124014400333,3.169997380102837,3.818794534253229,4.184107675567578,923.6979443102787,923.394042928601,31.455302533658934,[-0.32326493 -0.73643325  0.59427759],[-0.94484409  0.28610454 -0.1594172 ],[-0.05262539 -0.61303366 -0.78830216]
38,161.4049018925912,119.00614256640773,44.80091450566971,4.536312216050045,5.551839898105617,3.5979056964659866,6.15745360920931,1267.5529937405104,1267.283497628029,31.5885305038015,[ 0.11269913 -0.48042131  0.86976679],[-0.60871752  0.65846976  0.44258397],[-0.78534189 -0.57932111 -0.2182319 ]
2,179.60347775018474,47.32909984694589,190.38757900708129,0.0782626911651505,0.013431441386259735,0.013474708282188885,0.040811988261623355,376.1512718029305,376.1512589852106,0.0981977757540944,[ 0.10392953  0.93782641 -0.33118014],[-0.73022635  0.29802341  0.61477762],[0.67525412 0.17794291 0.71579899]
3,1.2319516177240992,153.10361927693617,104.3475049451165,0.3783447251382691,1.154463814981248,1.7938107460188844,1.4972294746560537,320.94480416633786,320.9347125172596,2.7076711721141855,[-0.99840481 -0.0261051   0.05006362],[ 0.05606969 -0.56263016  0.82480512],[-0.00663569 -0.82629645 -0.56319636]
27,5.759066693158142,183.42825020719368,56.82107058393711,3.53867262258259,3.7037883790892456,2.298536409168978,3.8519521536283854,998.6163738687222,998.5149112368972,21.276040091290433,[-0.10537831 -0.29119995  0.95084068],[-0.99397389  0.05987012 -0.09182307],[-0.03018807 -0.95478697 -0.29575416]
3,41.67158151444773,116.70143814844657,181.52856576119743,2.168597511881795,0.4893082612984823,1.748379398714786,1.491841302302521,380.7186005995663,380.7022103569983,4.167487406521883,[ 0.43769022  0.70727582 -0.55514698],[-0.87890145  0.46677297 -0.09826106],[0.18962993 0.5309274  0.82592771]
55,183.50293648997,20.57446340378111,188.48231484352942,4.844575983582931,5.5472358351410325,6.76731353823116,5.322388169414981,1958.1008782719869,1957.384553844557,62.72947439269648,[-0.3933393  -0.79062557  0.46924983],[-0.60152176  0.60729602  0.51900204],[-0.69530984 -0.07812008 -0.71445188]
4,41.2348672085609,110.11180288755067,42.13273438677473,1.0971801266842232,1.234385600812528,1.3180872197322537,1.4743453266675524,249.83429011547935,249.81999592395994,3.0400284242990487,[-0.88462609  0.41367255 -0.21520156],[-0.32925386 -0.22733308  0.91646689],[-0.33019476 -0.88158646 -0.33730806]
10,95.62465151562449,23.39339028609877,70.77988890798888,2.0225081334337904,2.010422301925364,1.6606545939545643,1.50410879112218,383.53746980509953,383.4742388109841,9.309502933944964,[-0.2938849  -0.71566345  0.63360674],[-0.53999462  0.67127122  0.50774083],[-0.78869353 -0.19292687 -0.58373089]
5,101.41408216714623,153.28170254643115,169.2217584625447,1.4861049010616276,1.1163966960706213,2.1490538097992813,1.49077865052586,558.673508705255,558.6557299945894,5.423852549255846,[ 0.87268122 -0.04014459 -0.48663733],[ 0.27136155 -0.78867039  0.55169006],[0.40594382 0.61350422 0.67736414]
16,6.770145806473815,116.7326646468572,188.08743501918036,3.7272922190958098,1.9464788820137486,4.72475041422828,4.337224908770944,886.226767343613,886.0688099679875,18.433436677920525,[-0.59876197 -0.67066964  0.43781998],[-0.80033327  0.52205649 -0.29482821],[-0.03083443 -0.52693382 -0.8493468 ]
2,169.60384941137727,108.66125293451434,30.320562120323515,0.8550267923697135,0.2325115858381679,2.166006578045655,0.910253343977729,288.0886906100181,288.0725563414701,3.0489244472926673,[ 0.55199296 -0.77748766 -0.30135811],[ 0.04498892 -0.33311094  0.94181373],[0.83263424 0.53343232 0.14889656]
8,27.38473994953315,174.33929068094386,150.94629036445534,1.5652595962870972,2.487665877940914,1.595109984399627,1.6233227553593323,656.8858950143228,656.8666439007735,8.269020135837195,[ 0.97515422  0.03609235 -0.21856712],[ 0.18755    -0.65959076  0.72784959],[0.11789505 0.75075787 0.64997183]
8,100.76693632041227,62.72726957364086,159.73927242080276,1.7444663709367523,3.165970004396463,1.1614282226600572,0.5872287776011027,562.9696637575821,562.910627483414,10.609692760611026,[-0.78526311 -0.21611101  0.58022227],[ 0.35635503 -0.92408898  0.13809649],[-0.50633284 -0.3152072  -0.80266523]
3,76.91442946320771,87.57721876815667,16.40426865016426,0.8920937120610333,0.6479311244413095,0.28579531544141207,0.29192192399912975,203.88207471795508,203.8735994277633,1.9056324465363412,[ 0.0994833  -0.26691812  0.9585707 ],[ 0.75040356 -0.61251439 -0.24843636],[0.65345051 0.74403013 0.13936135]
6,197.25502908986778,58.8767343048319,119.63801621779949,1.1067608341257664,2.0645157246314123,2.4058610122796096,1.2284079510472177,583.2660075203088,583.2227136644522,7.654390798266192,[-0.53008431  0.63569867  0.56115757],[-0.18069482 -0.73126985  0.65771862],[-0.82846847 -0.24724806 -0.50250213]
7,148.07011799430532,25.066974986592776,3.8774663148725357,1.8362973871706245,2.3429804792949116,1.4210432818745793,2.121324896838091,397.5486813077491,397.51349733608623,6.668409165642074,[ 0.04764213 -0.42169468  0.90548541],[ 0.16214363 -0.8912266  -0.42358539],[0.98561639 0.1669992  0.02591517]
14,106.49645396041784,18.276869961060967,13.286724984863598,3.721427484590267,5.209333883537743,2.461737191085522,4.544115174121281,408.0640273749493,407.7837026210553,19.277435700903,[-0.12657378  0.0147098   0.99184812],[-0.16613624  0.98545215 -0.03581626],[-0.97794572 -0.16931532 -0.12228857]
2,170.0959500273034,143.13146806820484,103.91308781621096,0.4808527064148933,1.0653221581894172,0.21490419179910702,1.0456861562270774,347.040607136939,347.03968838640657,0.7985528417792286,[ 0.57692417 -0.0967963  -0.81104191],[ 0.43207982 -0.80647944  0.40360618],[0.6931562  0.583285   0.42345375]
2,164.77085968562946,81.19955248359554,48.61851566526438,0.05294344815675345,0.6049944847368494,0.055641298759123714,0.22685700936570186,268.7263868988698,268.72519441089764,0.8005651418515539,[ 0.23144751  0.10916177 -0.96670355],[-0.44103236  0.89748116 -0.0042466 ],[0.86713466 0.42733041 0.25586365]
12,87.37114577157674,154.76641245997106,53.421904438481164,1.4859617246853625,1.8770795509641471,3.8682809808156806,1.7747874367931853,643.0528622015844,642.911912205466,14.498208645901919,[-0.85313735  0.34717666  0.38939059],[ 0.2247475  -0.4289963   0.87490041],[-0.47079213 -0.83392478 -0.28796568]
