N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
8,67.29269300682208,101.2340605740861,173.13003664243195,4.409227978813957,3.548301099397126,2.765424015264965,2.3292358540446743,598.5896330812053,598.382569060348,16.554132081698544,[-0.67101615 -0.4961896   0.55093848],[ 0.66967812 -0.72451649  0.16311673],[-0.31822719 -0.4784054  -0.81844959]
2,43.40231282303667,82.0697820403737,164.8560840327396,1.147742748349554,0.058422918708181726,0.7170979894625447,0.33618870622299823,267.5764312540744,267.56999592208797,1.8557599306692079,[-0.27583947  0.8874756  -0.36918782],[-0.93343133 -0.15566164  0.32322655],[0.2293873  0.43377012 0.87133516]
4,18.42756114056213,137.3510004239261,154.45752815080698,1.4092197891151947,0.9198732207535414,0.8478228595538148,0.5085173618587032,415.0438906137374,415.02989506568014,3.628314765957366,[ 0.61671048  0.55027613 -0.56290707],[-0.78216502  0.50902162 -0.35932559],[0.08880357 0.66188608 0.7443257 ]
49,20.60722444992686,123.57726134547161,108.79036886677906,3.10585456149335,3.656165957487053,3.2132006521989567,2.958233640217391,1162.015433292583,1161.8315696129273,34.73022293749651,[-0.93719107 -0.12889312  0.32412878],[ 0.32591529 -0.65471507  0.68200249],[-0.12430657 -0.74480517 -0.65560135]
11,118.98080238314392,185.04673467287628,25.580705478220196,2.358159310062605,1.956327485516638,2.4725613180681307,2.2869484289501743,734.6577235805133,734.6252633121254,10.627390408817448,[ 0.62801795 -0.48767729  0.60643574],[-0.56301677  0.25322987  0.78669356],[0.53722023 0.83549117 0.11553759]
24,169.45860628274625,104.03571707105444,26.985544136090382,5.605090760359995,3.2971794492481403,3.881419276331014,6.122367607988985,983.6970371469753,983.6022395594701,21.85138072337014,[-0.47923937  0.61900594  0.62222285],[ 0.23903394 -0.59008735  0.77114181],[-0.84450719 -0.5182939  -0.13482966]
2,166.40658141673183,66.78328298594548,90.08964708861083,0.18315100074818247,0.9857453794423492,0.8678584415979458,0.8695580762820185,283.7923894478199,283.7888578032069,1.41580198272225,[ 0.15354841  0.6367392  -0.75563621],[-0.53736288  0.69555242  0.47691504],[0.8292551  0.33282131 0.44896098]
7,3.4833637286075834,97.776094021328,116.4497431202705,1.5477305249044229,3.2383332252036214,2.5318510958629354,1.3942026582049105,402.56368284794854,402.4312985441712,11.01823930890894,[-0.95258724 -0.21841991  0.21182609],[ 0.30340711 -0.73415491  0.60742135],[-0.02284025 -0.64289136 -0.76561676]
5,62.20081035277218,103.26735836225569,85.90695822517812,0.530292831744203,0.4643192869244374,1.7862091844803492,1.3060447115711613,331.0339981961539,331.0201701017249,3.1540952907172106,[ 0.71650613 -0.64749773  0.25954895],[-0.55685752 -0.30680266  0.77186905],[0.42015315 0.69758069 0.58038997]
7,117.48829549833856,177.35671645270358,83.95367732437595,2.8753846704616373,1.7827912258707543,2.615854278971634,3.3762717108280507,605.2044424328219,605.1739523910235,6.917793520561354,[ 0.70099249 -0.132681   -0.70071769],[ 0.49462271 -0.6173744   0.61171662],[0.51376834 0.77539964 0.36714778]
63,155.4880316891576,184.9266552980868,161.01255967173648,4.299691572348218,5.5868225271998995,6.59069039144823,6.414730891769193,2305.627476231851,2305.270115618383,57.239673256958966,[ 0.53305083 -0.76419938  0.36311997],[-0.65515376 -0.1012421   0.74868123],[-0.53537871 -0.63698457 -0.55463528]
24,173.36330182193396,164.28604754857838,61.61963131266188,2.248666920078751,3.894535746649902,2.237578682141039,3.0752524548842173,1208.6029346125279,1208.5173905802683,19.44833436573158,[-0.24535334 -0.10271596  0.96397675],[-0.66776072  0.7387629  -0.0912414 ],[-0.70277831 -0.66609219 -0.24984763]
3,119.77618336601093,152.0140927564614,40.05519018396793,0.24976123525855426,0.8784201011975392,0.7591551488955285,0.5104679938285297,342.3165694972056,342.31359723905564,1.857380222013361,[ 0.73741477 -0.44778256 -0.505678  ],[ 0.29820623 -0.45591283  0.83858007],[0.60604662 0.76917766 0.20266531]
64,96.66015188205108,35.85811427656486,57.01975175367812,7.4546900511154535,4.352455687190321,4.360847450193753,5.448739989329262,945.338593812114,943.8572919628988,64.1210885981287,[-0.08086452 -0.77619263  0.62528868],[-0.56479873  0.55258662  0.61290328],[-0.82125716 -0.30360012 -0.48307726]
20,30.808991977640552,67.78743467366118,4.376029047094746,2.2057925149900046,5.7976299120341075,1.944575735492032,5.903122633297415,334.7563302856716,334.6965158197545,12.083650668671229,[-0.83636648  0.35260145  0.41971816],[ 0.361269   -0.22131184  0.90581774],[-0.41228125 -0.90922675 -0.05771383]
8,179.78185013102544,21.464228812865358,27.83603404306588,2.367128708464514,1.4701942360506124,1.6327493540651035,2.5206863451493833,518.1967968824107,518.1885313816056,5.72368974159628,[ 0.1906831  -0.50508415 -0.84174221],[ 0.0218196  -0.85508287  0.51803204],[0.98140912 0.11714643 0.15202912]
14,190.71751126036096,63.39487869145256,80.47099370618596,1.4547609032624145,1.2831667296614466,2.835892394368583,1.2079663759774253,810.1240498713825,810.0486447081743,12.052252119153936,[ 0.14876728 -0.91708694  0.36989166],[-0.44922808  0.27055232  0.85146672],[-0.88094405 -0.29283611 -0.37173188]
13,147.6352406047131,71.66145494775371,118.72950568675635,3.475242311992307,2.222544024774542,2.8199225371336696,3.571467045342362,730.519637392267,730.4564450460351,12.54816219966882,[-0.54997313 -0.20744463  0.80900944],[ 0.40768985 -0.91209447  0.04327436],[-0.728916   -0.35362467 -0.58620052]
17,190.5599236658775,63.7878138930957,136.56174131874104,2.4452069990357397,4.754842555213375,1.826208698511186,2.5366524894102738,1002.0100617323276,1001.8409587613643,20.79857379284005,[-0.54595995 -0.13808252  0.82635401],[ 0.29460014 -0.95497715  0.03506273],[-0.78430765 -0.26258685 -0.56205841]
42,40.72970385461632,194.0119875619797,136.90630145458155,4.781075118902728,3.070506825775768,3.8986019773576723,3.050203078883541,1561.8127212028076,1561.6429607797938,40.053874096891214,[ 0.34671791 -0.58831325  0.73053009],[-0.9226136  -0.07355499  0.37864735],[-0.16902912 -0.80528081 -0.56828864]
10,94.31894830585287,139.03861780899226,41.197958135393364,2.5050619022876295,0.889648974549584,1.6147928104649603,1.0625575021274096,547.116685962353,547.0584073936908,9.24003745474348,[ 0.36098967 -0.48152812  0.79863454],[-0.75654309  0.34951808  0.55270215],[-0.54527884 -0.80372121 -0.23812435]
10,73.72043839748108,7.659263436944,97.53776590436007,2.373648541929362,1.4423814716188885,1.4869743709523797,2.4011138412992157,387.4989017651761,387.48115417328205,6.413595845350846,[ 0.60800548  0.61049681 -0.50756574],[ 0.51771809 -0.78955392 -0.32950355],[0.60191139 0.062436   0.79611835]
12,195.85346258859184,189.65575332578297,112.56813367536135,2.109640415292658,4.792818904994798,3.078397986127134,2.451345619790221,1021.93697941316,1021.8343476285789,19.291779387120098,[-0.6986048   0.35155559  0.62318536],[ 0.26661183 -0.68034432  0.68267835],[-0.66398002 -0.64307096 -0.38156293]
7,146.95375997385943,63.69572154167723,170.75064679136207,1.1639099286202967,2.3854492521618735,2.189108757135812,1.9622734527262113,619.4613500956417,619.4303463353317,7.490380418173927,[ 0.7365455   0.09576619 -0.66957416],[ 0.25200589 -0.9575067   0.14026383],[0.62768922 0.27204733 0.7293809 ]
44,67.65215230820841,53.115744970142416,57.9146940053596,2.6170299501148024,1.946668701660005,4.858300044139244,3.046296325066339,688.7546303224086,688.283052490914,33.03085521764519,[ 0.48831229 -0.8478012   0.2068435 ],[-0.57996116 -0.13816873  0.80284149],[-0.65207067 -0.51199857 -0.55916125]
22,92.08369499655846,2.049434381815064,185.70517287599398,3.914239282467647,1.1908285521699185,3.4350221179220224,3.441562797943077,972.5955818786034,972.4335456639445,19.166171570464368,[-0.10820617 -0.99202654  0.06461249],[-0.8893492   0.1256403   0.43962771],[-0.44424029 -0.00989264 -0.89585306]
30,97.50389934710047,55.53520416926145,18.118494956382467,4.052372654524711,2.5330253977419033,2.872047821602851,4.018324910924269,623.1560489442255,623.1042881223256,21.206833490677223,[ 0.35652465 -0.34212462 -0.86939112],[-0.36989452  0.80281675 -0.46761449],[0.85794418 0.4882991  0.15967395]
27,95.12246167249026,67.56322992194195,51.550140932922034,7.135992464762456,3.9930525157093717,2.6599360409546846,7.944420440542886,664.2153152428763,664.173246562118,17.065640609335254,[ 0.51412022 -0.84346029  0.15574059],[-0.42277384 -0.09121439  0.90163308],[0.74628592 0.52939085 0.40348811]
27,40.70500562427556,35.98859031018024,62.61538532783069,3.5015079153505635,5.527817684523033,4.454076905550378,4.0240324866509685,432.4594072476572,431.56355581051673,35.275620205928185,[-0.42480504 -0.63794959  0.64230911],[ 0.76199572 -0.635051   -0.12677838],[0.48877726 0.4355807  0.75588772]
12,183.77894467865383,91.85843038580401,167.2112293064324,2.521844008627813,2.7370819743196333,2.316874422847331,2.4402019681283997,917.748078938657,917.7009281686711,12.614994369596015,[ 0.60114865  0.20387812 -0.7726927 ],[ 0.3966079  -0.91554066  0.06698859],[0.69377408 0.34672613 0.63123571]
23,153.50115384383892,105.41205830810567,30.885788244911577,3.48796031657952,3.751038346836946,2.863184441936439,3.176462310436662,905.5843182760598,905.4519582558347,23.59477393424609,[ 0.11806916 -0.43358063  0.89334625],[-0.56984406  0.70717945  0.41853908],[-0.81322655 -0.55848461 -0.16357726]
21,159.1166251727403,40.53350647727296,63.540040795420545,2.0179699463890044,2.753838713776316,4.061808498653404,2.0806059854045555,807.0860077537428,806.9877604033929,22.32267515126475,[ 0.0954015  -0.93027605  0.35423866],[-0.41739555  0.285683    0.86265067],[-0.90370322 -0.2301558  -0.3610385 ]
7,112.71088194315101,59.39456485615527,55.67438316111992,3.4931909702081527,3.174325025323355,1.9066550691733672,1.654642581251327,368.05869276787695,367.9242344077829,12.754284129041539,[-0.10818961 -0.56264098  0.81959144],[-0.57524877  0.7078198   0.40997559],[-0.81079212 -0.42711387 -0.40023728]
13,129.41232817496663,104.5510247086954,132.15927018335339,1.9333821220844294,5.220492373887448,0.9997679043179158,3.242746325492076,766.3363988958249,766.1835538606937,16.765931255245846,[-0.65543439 -0.12923445  0.74411304],[ 0.44669529 -0.86078154  0.24396404],[-0.60899022 -0.49229421 -0.62191424]
12,3.0858253183893027,86.89161899677462,68.02868970002923,1.975546210917434,4.519066992981609,1.3937817322863013,3.625768006909769,382.7940366644448,382.6757873935084,12.659608637542478,[-0.91228364 -0.23195281  0.33754476],[ 0.4086312  -0.57094296  0.7120707 ],[-0.02755201 -0.78754176 -0.61564507]
24,65.67907006983909,87.77760473840084,33.32104921505388,3.6513214228194872,2.479879978310838,3.2568461914287195,2.17423105890048,561.8274432452214,561.5771001692342,24.789083134696593,[ 0.31276262 -0.53265094  0.78642388],[-0.75734803  0.3598398   0.54492135],[-0.57323949 -0.7660276  -0.2908577 ]
46,171.56737879383434,9.118465504407132,18.892244400333187,4.071155638521839,3.763218081307625,4.485942138186892,3.87598313099929,1173.0422574853403,1172.8311018084617,40.71384928502741,[-0.09354478  0.90527289  0.41440362],[-0.07695328 -0.42155781  0.90353041],[-0.99263667 -0.05263084 -0.10909825]
46,3.6162395329779096,96.29958957947018,86.2025120449834,2.3588198785119316,5.078561624191104,3.395766355505091,3.838071444050319,877.9458689390451,877.4255159578269,36.010502199372226,[-0.96604246  0.19150095 -0.1734628 ],[-0.25685598 -0.63886274  0.72517543],[-0.02805286 -0.74510522 -0.6663567 ]
61,70.54091229622213,163.77249396758367,118.78844718663363,7.550579998600995,2.7807043875876465,7.551071272112022,3.7030608857075156,1675.5400885573376,1673.78424702939,81.61142166987767,[ 0.47464359 -0.641535    0.60261622],[-0.81647689 -0.06519226  0.57368586],[-0.32875364 -0.76431853 -0.55474159]
10,87.79838453367339,186.078458895504,166.95835059268245,6.303489251651448,2.2342285672561286,1.7351425740260222,2.9191037599560814,838.1756103318417,837.9747885235064,19.78459009317319,[ 0.29420851 -0.7114397   0.6381966 ],[-0.89638953  0.02624256  0.44248971],[-0.33155266 -0.70225699 -0.63000631]
2,194.28266907282676,163.85021587148995,124.30102763266187,1.7289560461285447,0.7376106379393264,0.8463225872458082,1.2426123227493235,400.1190918567008,400.11233023614795,2.326125798557776,[-0.49501026  0.81515438 -0.30081253],[-0.5323345  -0.01089865  0.84646394],[0.68672034 0.57914122 0.43932974]
3,100.96227810370753,158.55889461915515,52.439598202572405,0.5799441880054045,0.4429394797692463,1.4864045175134792,0.5155221702134176,338.02454509429214,338.0143840026398,2.7260648617513543,[ 0.82770381 -0.39531264 -0.39828925],[ 0.21737151 -0.42848455  0.87701233],[0.51735484 0.81248318 0.26872858]
35,91.12092710392936,56.37757490314763,112.02782047167415,4.347993859923168,3.0921404441181233,4.069364075260249,2.3078302466333693,917.7839365355593,917.4182762367413,37.23251956106738,[ 0.19090297 -0.93039273  0.31293039],[-0.78620326  0.04595582  0.61625684],[-0.58774185 -0.36367215 -0.7227047 ]
34,31.99250242206786,92.61859443978926,149.77762387764332,2.6244268889075513,4.273762627251764,2.528896028277966,3.599222215727844,1044.0763493356353,1043.9358954968427,25.13610927892922,[-0.96239221  0.26878568  0.03943977],[-0.20447709 -0.81228596  0.54624229],[-0.17885848 -0.51763479 -0.83669819]
21,65.3293316928352,192.15984642293657,141.03262799914987,2.3369435372508094,2.6194103267676945,3.7505874821657055,2.8392009372390237,1132.7945068437855,1132.701041883639,19.534283241580752,[-0.89429547 -0.02395052  0.44683553],[ 0.36106573 -0.62847435  0.68894959],[-0.26432397 -0.77746149 -0.57068947]
6,112.92777860589956,77.15189367517773,10.157740508171983,2.3821280052504963,3.447512388355084,0.7965855007647309,1.8748381240291854,336.0867353633772,335.96861676191406,9.405253879249944,[-0.0824647  -0.01040435  0.99653967],[-0.56144571  0.82664843 -0.03782961],[-0.82339437 -0.56262254 -0.07401079]
3,46.20575111160053,176.9273909717649,128.57999589137617,1.1146844202836663,1.4292842837791973,1.8845121747220568,0.8545466718106098,387.2109609153652,387.1909891857783,4.284966559690168,[-0.93068188  0.34042089 -0.13395843],[-0.30183025 -0.5076255   0.80697884],[-0.20671174 -0.79147329 -0.57518718]
8,142.8798097910397,48.13494989368753,162.40732205818344,1.6488967821027085,1.899964054856806,2.1122644690134615,2.4234811741593245,626.851356189772,626.8289936929903,6.281986694235687,[ 0.47666672  0.63526286 -0.60764294],[-0.59758337  0.74111056  0.30602167],[0.64473479 0.21724697 0.73288526]
34,46.254197272133695,191.17067340406385,158.35253445970423,3.6452168922684387,5.241873905303401,4.851507667470668,2.5847147380836977,1473.0728674909894,1472.4896571520005,44.32637662578568,[-0.87940242 -0.1589437   0.44876306],[ 0.43943186 -0.63366678  0.63668364],[-0.18316938 -0.75710192 -0.62709302]
3,68.16370315141535,54.923947032391,40.85473157723194,0.6775237147216445,0.38890001061876955,1.2915919495136685,1.2146635833269952,167.34077549329254,167.33362920945953,1.5585904418710796,[ 0.6829959  -0.70469133 -0.19216329],[-0.18884729 -0.42450489  0.88551245],[0.7055872  0.56851185 0.42301415]
31,56.256678907130556,45.2963653587016,63.11588623662462,3.301917241756211,4.729897295853997,4.91052558252855,4.016018071665151,535.4306363712553,534.771528449748,36.10063579840481,[-0.74154412 -0.01519623  0.67073198],[ 0.32627805 -0.88172178  0.34074821],[-0.58622091 -0.47152496 -0.65879379]
4,98.74271913519358,140.43430446404287,15.415020021583874,0.9071562472830668,0.8006581388366694,1.8661811797274237,0.5016969259813238,344.7505385470816,344.73785069498615,4.334025008903244,[ 0.81488723 -0.5778836   0.04482563],[-0.08821119 -0.04720926  0.99498245],[0.57286786 0.81475262 0.08944603]
3,19.230055455262914,196.69742982396164,73.72049965873748,1.4670358284170342,0.9992785630933351,1.050586556686864,0.9012014955325324,365.37042064241973,365.35730894267135,3.214877545513131,[ 0.61597981  0.22294687 -0.75555514],[-0.78246812  0.28416378 -0.55407093],[0.09117302 0.93249431 0.34948797]
10,156.3919369130161,131.2805644041692,73.57030250028147,1.9583516728767714,2.387479723002615,2.8061854433124993,2.1519403100559904,686.4478149087574,686.3828902221359,11.33144295718796,[-0.6880475   0.68426426  0.24160517],[-0.0857641  -0.40728805  0.90926397],[-0.72057974 -0.60489575 -0.33891883]
13,157.29580425583345,185.44166206382454,63.21552104643498,2.0739061670636882,2.879211114312692,3.122067533210267,2.0527877762011433,906.0183660777496,905.9650315590616,15.336646698683177,[-0.77719421  0.56431799  0.27841402],[ 0.06354732 -0.36979775  0.92693655],[-0.62604385 -0.73810218 -0.25154377]
4,129.4176776595086,170.46435018969072,94.62688280175186,1.8108272075283578,1.2097764916883444,1.2288564270671876,2.0457160252348054,468.04831491407293,468.04144520412024,2.866673711586474,[ 0.66433185 -0.09267499 -0.7416701 ],[ 0.50277568 -0.67882883  0.53517103],[0.55306402 0.72842485 0.40437288]
3,10.6098321533913,1.0094013423321464,198.36085675413995,3.286713245985299,0.430604804867069,0.9413787063703849,0.8004246459304619,344.1183515931806,344.0693505116137,5.812766557667369,[ 0.12552322 -0.99208929 -0.00166444],[-0.99065502 -0.12543162  0.05356808],[-0.05335309 -0.00507515 -0.99856281]
12,163.28865152081534,11.458870035256439,65.96329911497837,2.693747591919813,4.638639693725832,2.826812877310016,2.277851965883143,611.6834103781823,611.4254406344598,19.49833263959225,[-0.34677049  0.54415372  0.7639679 ],[-0.15365127 -0.8364613   0.52604541],[-0.92527915 -0.06503239 -0.37367001]
4,124.88070720581604,162.6334097700912,94.13420766299555,0.9349699673423115,1.8149147628756226,2.0030938065868673,1.5996393082004798,451.28368040510225,451.2587621452064,4.747800034232026,[-0.83164109  0.45131389  0.32355659],[ 0.04493598 -0.52605187  0.8492645 ],[-0.55349242 -0.72082259 -0.41720612]
2,40.070179533367,82.52650649948934,179.70398905522597,0.3495790792463538,0.08612286279065984,0.16328638985893917,0.17963049902941464,285.34163218967035,285.3411975601143,0.4980317509527661,[ 0.40746303  0.79203779 -0.45458773],[-0.89136563  0.45318832 -0.00936292],[0.19859806 0.40901893 0.89065275]
2,34.427228808859155,166.9239877274029,24.50472658869771,0.9690570874911977,2.1948113939015315,0.7231403661853939,1.8309375450428291,243.53896028416216,243.5269446349032,2.419176115843477,[ 0.59236968 -0.00390145 -0.80565684],[-0.78048451  0.24528021 -0.57504918],[0.1998552  0.96944438 0.14225154]
6,198.015429318511,176.59003599759637,79.31610600221286,1.0653528939938275,1.7999988855508362,1.803328260265711,1.0678527851751636,678.3364013394485,678.3322610185676,6.240405799887124,[ 0.04052242 -0.44685269  0.89368932],[ 0.69789807 -0.62742543 -0.34536303],[0.7150498  0.63769899 0.28643283]
9,11.424122862219397,114.45299921634195,4.9294185799670345,2.377875061650463,3.652719052872565,1.5194595682223024,3.6199541575821743,345.6326805701362,345.57910982070484,8.602574572233845,[ 0.05254216 -0.04838645  0.99744577],[-0.993698    0.09650037  0.057026  ],[-0.09901317 -0.99415614 -0.04301118]
19,134.77647189569498,13.189464393847123,83.42954393888236,3.6330868448897675,1.8767890303750348,3.379828316036208,3.326312337648481,693.6600262504521,693.5025278984679,18.08722006871108,[-0.02213861 -0.98133201  0.19104283],[-0.53052961  0.17349632  0.82972125],[-0.84737725 -0.082985   -0.52446666]
3,32.25634237436287,140.13280273113853,63.66800714222004,0.6807893809807077,0.6743288431521476,0.3600400450111189,0.47480706465187156,272.3895540505584,272.3884829192937,1.5707005430609198,[ 0.51448463  0.25371521 -0.81910571],[-0.8326066   0.37629586 -0.40640825],[0.20511413 0.89108362 0.4048434 ]
6,175.08750833321406,45.23416460723656,37.03253387947711,2.451364085326592,1.406417584713099,1.3883839710214807,2.5437597398991323,452.2125979151876,452.19469886631936,4.558917767903345,[ 0.31618283 -0.69679657 -0.64381904],[ 0.01798649 -0.67410931  0.73841257],[0.94852776 0.24505342 0.20060886]
5,57.29102844509778,135.66765914507795,81.23125913324463,1.690561649843546,0.8704160727164961,1.3722510224783837,0.8833919096499907,376.11096414238875,376.08092896364843,4.857557459118991,[ 0.60429359 -0.58138954  0.54480773],[-0.72026457 -0.10626032  0.68551272],[-0.34065848 -0.80665665 -0.48296672]
3,41.636109987739985,144.4239496327867,193.9579646646755,1.4554530652686448,1.2201788777493643,1.1576213680475904,1.3390951963788247,425.0280218065143,425.01833534045767,3.0803479709119412,[-0.13179109 -0.78131152  0.61006837],[ 0.97665366 -0.20766667 -0.05497434],[0.16964295 0.58858038 0.79043938]
18,193.7666475494956,140.0715693476331,5.950580459098475,2.8447561385713622,2.980012501853525,3.2180247649952616,3.631407336835027,1014.9280583478708,1014.8327197335514,15.945512410264207,[-0.51045544  0.7257316  -0.4612471 ],[-0.28825688  0.36094247  0.8869208 ],[-0.81015012 -0.58569119 -0.02495208]
2,29.42597955941394,114.22560136764653,39.69626583861387,0.9463768133773804,0.43524283668505603,0.6541004132361117,0.8318358408160691,176.01524203949964,176.0105782422075,1.281318487890898,[ 0.50936564  0.16246563 -0.84507489],[-0.82742056  0.36231931 -0.42906868],[0.23647804 0.91778518 0.31898041]
2,53.295774620928135,129.72954611570015,190.63623949283672,0.07269411574402085,0.28091288289392935,0.015664283953213953,0.1502288975344186,334.70122490858193,334.70104004789727,0.3517757254808684,[ 0.87515179  0.249584   -0.41450834],[ 0.42825056 -0.79827456  0.42350819],[0.2251906  0.54814738 0.8054959 ]
20,157.45720694144626,69.45162082572163,40.77176412162903,2.4926535074689333,4.49154056807139,1.6814710281678347,3.013470419530484,791.2677435606075,791.0815480115872,19.984559654786704,[-0.17805835 -0.16565966  0.96997531],[-0.41927156  0.90454525  0.07751935],[-0.89022839 -0.39288009 -0.23051822]
4,159.3704839974435,178.3450667967134,39.13976599915108,0.7583888638968648,2.5052088657555416,1.2519820356287008,2.144022566866312,484.7512542795156,484.73800663679845,3.9138589109263955,[-0.25993344  0.42279698 -0.86814591],[-0.70716109  0.52885598  0.46929153],[0.6575392  0.73590357 0.16151822]
10,115.52315041839665,176.99248905736354,188.3914331110981,1.1750499502391185,1.335954566153702,2.582328246759507,2.579678013141338,895.3924889448206,895.3785623788019,5.624072922135731,[ 0.90768498 -0.19941442 -0.369245  ],[ 0.09812327 -0.75464076  0.6487597 ],[0.40801936 0.62510096 0.66540889]
47,192.7429920294624,97.6841071083957,193.1425484563413,3.4123773891007807,5.800319786713579,3.715243892622991,5.145213673379374,1987.4790456525884,1987.356312797131,39.10151961525612,[ 0.6736468   0.11443217 -0.73014058],[ 0.32250078 -0.93443177  0.15109769],[0.66497612 0.33725738 0.66638144]
16,153.7483716105608,109.64283837911033,169.74028638152987,2.7154628082104537,3.048527484677608,2.0802924844897697,3.2944026495198773,1015.8016639719968,1015.7541836588101,12.742413427707826,[ 0.77515543 -0.12989799 -0.61827225],[ 0.180154   -0.89255379  0.41339117],[0.60553992 0.43182663 0.66846628]
4,98.19954470968702,68.78432299046558,173.75977043065194,0.6026401603005763,0.524538419069218,1.3927278531162206,1.1647794048397297,422.22961331492206,422.22389545299876,2.211724578606338,[-0.59426884  0.80407505  0.01754594],[-0.65610976 -0.49729854  0.5676391 ],[0.46515001 0.32581817 0.82309051]
14,27.93151086490852,9.435207822725522,50.84892142434061,3.678499183771444,2.545709232089502,2.111050454646823,2.1445052718491544,220.57557575977538,220.20259662112946,16.640243547720175,[ 0.45407861 -0.88688646 -0.08511773],[ 0.75313308  0.43312153 -0.495173  ],[0.47602855 0.16074249 0.86461476]
23,192.36389477212572,14.164711444047098,180.86754778199614,3.993509272643775,4.1666701012299665,2.1127720492104816,3.3749876213056376,1268.3922071346353,1268.2752934424166,24.59852225702536,[-0.61662769  0.48817811  0.61761835],[-0.30073403 -0.87109141  0.38827671],[-0.72755023 -0.05368331 -0.68395085]
19,141.8799319753492,100.33355345035957,62.31089709439595,4.2168444281224655,2.431747530384855,2.854786412553723,4.687898957781736,805.030675670089,804.963340050567,13.6517171887836,[ 0.44941444 -0.08295389 -0.8894635 ],[-0.45526809  0.83540529 -0.30794313],[0.76860759 0.54333843 0.33767694]
10,52.60302418919373,79.94341590066315,35.78170694221647,1.5207378111474465,3.3232957620316186,2.145973144552423,1.5961955757568487,323.33091567607676,323.15471584570366,12.432232382729168,[-0.72152998  0.17493905  0.66991852],[ 0.46316983 -0.59723851  0.65481285],[-0.51465347 -0.78275315 -0.349899  ]
13,167.31238972775625,173.27142844422661,172.32044538750813,3.9509047462961444,2.7866559840886267,3.655897508663829,4.4308744965325255,1068.0375598773508,1067.9451421056863,14.964986278143035,[ 0.50038267 -0.80361622  0.32220823],[-0.65607654 -0.1091005   0.7467668 ],[-0.56496084 -0.58506243 -0.58182575]
16,9.34276025229823,125.73005605901355,173.92579173022736,2.406974718022272,2.356799071177328,1.7984166497566483,2.5675937587712796,859.3734775437156,859.3441824969016,11.310302624838421,[ 0.15590041 -0.80445187  0.57319477],[-0.98681156 -0.10124938  0.12629925],[-0.04356605 -0.58532534 -0.80962723]
8,34.65212042769167,2.6464617207667986,55.528885625261275,2.0553846795893844,1.1748250816635066,2.9023597620691115,1.9275760015514696,185.56844834365094,185.384830418943,8.997633259472666,[ 0.24051305 -0.96507521 -0.10384275],[-0.81428144 -0.25883831  0.51956566],[-0.52829842 -0.04040509 -0.84809682]
2,1.1480446084482954,175.61701634826858,139.56405452634075,0.4730887088623237,0.4923872188573881,0.2690288353342396,0.22052005081265236,317.2422367464219,317.24069216720073,0.9899541141988638,[ 0.73850802 -0.42244387  0.52549699],[-0.67422526 -0.45677603  0.58032401],[0.00511989 0.78287728 0.62215508]
17,30.438419968688162,120.56001785910215,15.245816481203875,2.7034334969135543,2.2354121549683397,3.5619744717451662,2.3741565311789277,516.8740014115247,516.66939910007,18.107411187782628,[-0.84935896  0.15057124  0.50588304],[ 0.4684954  -0.22638591  0.85396808],[-0.24310782 -0.96232932 -0.12174097]
3,18.443563925835758,16.50200226138477,78.06544551731052,0.479317683782457,0.303924710978237,0.6360080618988713,0.5178400731201281,141.8520899534853,141.84899759090067,1.172888003713437,[-0.57106702  0.82000474 -0.03840153],[-0.7894105  -0.5357246   0.29971689],[0.22519663 0.20147301 0.95325501]
19,58.78112311028658,74.86414143154549,66.65351977671295,2.4522074663740243,2.5701472481966063,3.1359979516128274,2.572220251391869,506.82489810476346,506.73021211786585,17.413067367607827,[-0.81749531  0.1456714   0.55720845],[ 0.27534376 -0.7509044   0.6002736 ],[-0.50585298 -0.64414472 -0.57375112]
10,86.71502259085258,4.454424676522442,11.599341133876562,2.6253171202589223,2.4993220511159095,1.4999289239759512,2.616333741542438,277.256032028582,277.17816934949826,9.314720968836372,[-0.14163963  0.32645534  0.93454006],[ 0.00462153 -0.94382942  0.33040076],[-0.9899075  -0.05111685 -0.13217493]
19,160.231612044152,55.25276998308606,170.1787935588873,2.410201839617569,3.3324850319039903,2.834870945741002,2.800582813338957,1047.1050073723393,1047.0591590756271,18.028719033259087,[ 0.58745926  0.42241435 -0.69025918],[ 0.45812067 -0.87671353 -0.14662485],[0.667096   0.23008587 0.70855022]
61,38.52071997021283,21.709517934522804,6.387809974558092,9.052195095047875,5.2953343884426465,4.81310374541554,7.896676418464214,358.7152439978979,356.029935477584,65.70002495967962,[-0.01082654 -0.27364829  0.96176889],[-0.49524752  0.83703905  0.23258445],[-0.86868446 -0.47379557 -0.14458588]
78,27.87565881225184,19.37230512350851,190.29145192481255,3.189930628523926,6.592331445368383,5.384720343605995,5.082705434187219,1708.7593869102623,1708.0063635049692,66.34146920038042,[-0.97146686  0.20382795  0.12126956],[-0.18850886 -0.97385913  0.12673913],[-0.14393244 -0.10026248 -0.98449525]
