N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,197.75277273850313,176.08008835608825,7.157070455641324,1.0101168565255705,0.2092801692445363,2.1878878657358607,0.6740981885838551,374.6129503536339,374.5985445167577,3.2852729842110504,[ 0.62851121 -0.69138826 -0.35630876],[ 0.21815947 -0.2830081   0.9339769 ],[0.74657894 0.66474708 0.02704086]
6,43.396174867644326,51.1863296312091,6.439407374917624,0.8065262621615803,2.870891247641306,2.0161388014768447,1.9035161354806367,165.34758675758047,165.21741420864487,7.461971377632408,[-0.59600544  0.41919376  0.68487524],[ 0.48072233 -0.4969081   0.72248764],[-0.64318237 -0.75984139 -0.09464413]
9,163.9758622631735,4.523899947030253,168.30694501655478,3.2773890405878987,1.6411551420015222,1.366921553583418,2.296715587977902,705.1588891558798,705.1101676660904,9.488507835699046,[ 0.31829745  0.88722718 -0.33393812],[-0.6417316   0.46093329  0.61296089],[0.69775876 0.01919476 0.71607561]
12,63.802417259657375,91.64160813269939,35.326107952310885,1.4864855070103125,1.2178953785628224,2.025272874041556,1.6796781453032243,405.80112790563214,405.7804869278446,7.714464400188297,[ 0.83514969 -0.53873276 -0.11086935],[-0.07581306 -0.31239933  0.94692082],[0.54477277 0.78241528 0.30174318]
10,169.0498574710282,172.48550575998223,49.191011625737836,2.2502911299733577,4.659192593953901,2.9313359990377212,3.8101307075895967,779.6366980666967,779.5128273069527,14.520884360585061,[ 0.24750845 -0.48223084  0.84035289],[-0.68446857  0.52684458  0.50392218],[-0.68574218 -0.69992014 -0.19967337]
21,197.2146022809721,10.270629383775283,147.0892945565843,1.613017836760676,4.445149742878674,3.043491839033676,2.363122892300316,1128.6506777234263,1128.5260740311571,23.39398718326937,[-0.59829513  0.01322799  0.80116663],[ 0.02552369 -0.99904171  0.03555566],[-0.8008692  -0.04172151 -0.59738416]
2,8.373990271389964,20.00288077814033,29.76324094503179,0.36691960196402107,1.8580804752242983,0.917862822619087,0.35031798286711435,52.16357022385848,52.0809556106636,2.9346415759857116,[-0.96392187  0.24348365  0.10756551],[-0.13824073 -0.80324012  0.57939177],[-0.22747335 -0.54361846 -0.80792007]
3,58.450301057489746,24.107321086607968,115.81654162661961,1.6026422609296735,2.515215172107014,0.44126276052486646,0.98241371555469,228.60200704198937,228.55591258976082,4.928054307427119,[-0.81991515  0.47854839  0.31421425],[-0.36257201 -0.85882383  0.36188835],[-0.44303576 -0.18279245 -0.87767091]
7,124.28772402101058,174.47436309874553,127.66993733484317,1.2953265813394814,1.8890159147089811,1.2114227925007397,1.0219715501298432,659.8191190523944,659.7954353959094,6.2985241884400205,[ 0.68954201  0.03803037 -0.72324651],[ 0.52548882 -0.71347345  0.46348369],[0.49839072 0.69964943 0.51195445]
50,15.969633394786417,50.98934916613215,116.33377298448175,3.8679171223848434,3.4301024696688525,4.29532330252856,3.701278483454342,906.3469269386366,905.715313139677,39.76938493079039,[-0.70215882  0.68254474 -0.20274535],[-0.70104241 -0.61290472  0.36453718],[-0.12454935 -0.39809608 -0.90884926]
4,105.3791779692226,155.506215868508,105.58353055298127,0.3070385056330847,0.17854881026058217,0.26158359395397013,0.19896207233268798,430.9755455282661,430.97529635325145,0.787206568598457,[ 0.3483864   0.35338473 -0.86818555],[-0.79967446  0.59526731 -0.07859763],[0.48902727 0.72164816 0.48997578]
11,130.28209796952441,68.95840329515212,12.244159955460402,3.3524878224164674,3.4710647382435593,2.123246889197094,2.1636622062652777,490.8681800145806,490.64762291990326,15.942825048752491,[-0.23007162  0.26850477  0.93539951],[-0.41363145  0.84306235 -0.34373667],[-0.88089504 -0.4659947  -0.0829027 ]
33,54.72386405813993,77.52471427934398,6.191596690921451,4.79578055568363,5.68865114262053,4.447554591689228,3.7476110773254363,548.1064509406622,547.1834950861951,44.43723522410039,[ 0.27383749 -0.26734102  0.92387326],[-0.77134133  0.51274207  0.37699885],[-0.57449594 -0.81585805 -0.06580317]
21,178.25553912262237,188.71877834789495,149.31362006891996,4.2998372964152445,4.254895040043235,3.641802493591674,2.253605630868444,1372.6562625019096,1372.483758331509,30.67013831141826,[-0.44025921 -0.26336074  0.85837809],[-0.67222085  0.73045067 -0.12066873],[-0.59522344 -0.63014518 -0.49862422]
4,42.8173325170464,75.33715645895246,86.13861837846717,0.6017094339580883,0.33105706307248867,0.6318483717176483,0.6842443606328837,244.37367056448673,244.37235737271368,1.2683204698097563,[-0.62690121  0.71366377 -0.31253624],[-0.6958325  -0.33243485  0.63663506],[0.35044543 0.61658016 0.70499426]
4,14.11107940259414,5.486874731148717,193.80077623919385,0.7978205469167762,2.335445620384693,0.7675379121847845,0.7431042538573339,388.81632467760966,388.78600371116687,4.949980416306385,[-0.94970421 -0.30334733  0.07773226],[ 0.30461974 -0.95246204  0.00478355],[-0.07258595 -0.02822174 -0.99696279]
28,143.57078596086632,133.27968021972285,143.64276925770739,3.9093888942380404,3.4227757556427325,4.821440656336095,5.722259852714655,1285.8943562864263,1285.8157569829673,22.078095906010315,[ 0.74975572 -0.64406006 -0.15183216],[-0.29758721 -0.53312502  0.79197195],[0.59102303 0.54860219 0.59137757]
15,139.61281318029071,114.9701134013611,109.75883490634519,2.5801072366945887,2.1820713954980704,2.6067992268881106,3.1917276276911095,819.511896473666,819.4711437277699,10.94086188561066,[ 0.7372482  -0.33538147 -0.5865018 ],[ 0.1446981  -0.76956823  0.62195433],[0.65994512 0.54340041 0.51883373]
26,118.69462890202061,5.481994030376826,115.71222346724173,4.920631626597867,1.6280013757653877,2.4750474300548375,3.4107650559554954,846.1625779543419,845.9165380613912,23.54543151742215,[ 0.02886862 -0.99942613  0.01772045],[-0.6976196  -0.00744813  0.71642964],[-0.71588651 -0.03304446 -0.69743427]
5,133.78624468287234,81.68946949954858,91.7856473954109,1.4536937576645608,1.174379240237501,2.022087622864193,1.741250868188571,406.2204252092915,406.20605210393904,4.770670230390465,[-0.47379505  0.8761123  -0.08913742],[-0.48279628 -0.17376546  0.85832006],[0.73649576 0.44970301 0.50531297]
3,100.84216042757096,21.28254016200996,142.18764444147794,0.7061005671900883,1.835968356930249,1.2418855784289569,0.5793534916602175,304.18887519672245,304.1757137264091,3.900976136267943,[ 0.79783797 -0.30466098 -0.52022713],[-0.18364671 -0.94472267  0.27161179],[0.57421987 0.1211642  0.8096856 ]
12,188.87186561960925,124.24937332814262,103.51757155720809,3.8047973216161215,4.23651207228212,2.0116602113582625,2.0995914571352507,861.5872916105309,861.3892877006101,19.60024015186979,[-0.22300208 -0.40123129  0.8884163 ],[-0.61096763  0.76768233  0.1933453 ],[-0.75959768 -0.49967719 -0.41633409]
40,5.962414109401696,172.61260545417423,81.32095965746052,2.879860119774677,3.705822293644462,3.2335782744313435,3.543153749524635,1207.7788365211527,1207.7126876983375,28.280721688118792,[-0.94630673 -0.11048165  0.30380484],[ 0.32176312 -0.41254296  0.85221875],[-0.03117802 -0.90421353 -0.42594109]
17,97.45763629322511,57.674618363448424,18.475372992544663,2.158378247004617,1.8637038213092032,2.7019998812072203,2.3709464833997984,473.33682757185585,473.2271677857658,12.904815499748421,[-0.52498993  0.83605262  0.15937879],[-0.05441698 -0.21984942  0.9740149 ],[-0.84936704 -0.5026751  -0.16091419]
2,156.29126020074585,15.0874213366881,149.01882365421508,0.18754024950720805,0.23848216615676243,1.1763494539071644,0.961803795242119,306.1459584712511,306.14415947164395,1.049528313875509,[ 0.1107368   0.97044963 -0.21439423],[-0.68300107  0.23101838  0.69292138],[0.7219743  0.06969959 0.68840037]
120,61.16432169276407,188.06344649271497,71.79574371231521,7.906670143558115,4.582153813972561,5.320509892069869,3.3369134423568676,2306.7296917471444,2305.8660742245197,109.87057754253982,[ 0.01453402 -0.36063125  0.93259523],[-0.95669385  0.26617795  0.11783965],[-0.29073295 -0.8939208  -0.34114506]
54,10.401637520135765,30.96037043480233,92.77008146084347,8.086466422732789,5.315137438045167,4.646245565658126,4.954582888000714,726.2724494931365,724.4210149193353,69.81513259550528,[ 0.19809928 -0.93585466  0.2914322 ],[-0.97457438 -0.15630011  0.1605461 ],[-0.10469693 -0.31582642 -0.94302292]
2,140.59953070855937,62.58891057769406,153.11387669807948,1.4889876758301455,0.5062989487892722,0.907315817963152,0.4703679919152819,307.0268901747931,307.0168733969144,2.480068544928156,[-0.35278504  0.9339169  -0.05780946],[-0.67533854 -0.211371    0.70656929],[0.64765776 0.28830803 0.70527861]
22,174.78236856990216,111.25788233051118,112.67643358123078,2.919284053273383,2.811771961994939,3.2808682051698397,3.335022224797761,1106.4651340430303,1106.343776350102,18.824534822973057,[ 0.01111077 -0.72012269  0.69375778],[-0.67136887  0.50879343  0.53888133],[-0.74104007 -0.47175477 -0.47781487]
32,148.73331630515997,172.1974584985814,3.093666609774247,7.5807459312990195,2.866451823001887,2.22327698218944,4.296469295952256,1288.0841891480197,1287.5589089125212,40.889496632360455,[ 0.00110568 -0.01887689  0.9998212 ],[ 0.75654887 -0.65380431 -0.01318065],[0.65393622 0.75642818 0.01355839]
13,71.73969635903828,16.3992733704338,184.34460883938362,1.5384142215756362,2.21550811692838,2.8923385645549553,2.9602239196554705,715.7984857482141,715.7583329097373,9.435472539896178,[ 0.75068966  0.56498646 -0.34242567],[ 0.55305165 -0.820943   -0.14207907],[0.36138471 0.08272179 0.92874011]
14,56.41463076460493,7.578349547482369,31.734198424398226,3.8231229954580885,2.695891709083715,2.5271160897379046,3.3008003799854597,244.54132104642315,244.2683074039529,15.586669473939665,[-0.21013646 -0.79779471  0.56512501],[-0.45349809  0.59162359  0.66657409],[-0.86613056 -0.11621159 -0.48612006]
13,2.04793463420778,123.9910578962813,48.588168263232916,1.1242870756413736,2.9416223354469206,3.3763010182524664,3.6284677531994287,480.4848856946958,480.40960632962367,10.17676018234488,[-0.99922717  0.02759052 -0.02799677],[-0.03613384 -0.36438664  0.93054646],[-0.01547261 -0.93083894 -0.36510199]
2,32.43800241106043,72.36240265854605,109.98469413007712,0.5054025516683769,0.7749853642575957,0.1326507446474281,0.40027491504849877,191.76051674992027,191.7567964598195,1.1944855226374513,[ 0.66044414  0.52293633 -0.53884241],[-0.71174968  0.66461463 -0.22737588],[0.23921944 0.53368998 0.8111406 ]
22,145.56711653469935,89.0796400409023,157.1928557139862,2.4051995532552413,2.0083379835264004,2.62555878397237,2.348492399553534,1088.4154507661472,1088.3751143076772,15.730632475856597,[ 0.05019674 -0.88814812  0.45680763],[ 0.77710301 -0.25257821 -0.57646783],[0.62736847 0.38392339 0.67750397]
51,109.36966917435306,51.771502756542866,5.252538630569125,5.029990152079339,3.4000248532374924,3.5135548756820687,4.201020626501772,866.0483977510264,865.8406002553845,39.983339680957194,[-0.13675057  0.19095075  0.97202731],[-0.40668286  0.88391975 -0.23085694],[-0.90327644 -0.42687667 -0.04322014]
37,110.51458100950454,188.95007875487065,156.98307860064023,3.9497435713046367,3.0415247232102542,4.361676158091659,2.3207192729321138,1638.7934806173425,1638.7696977781902,37.73849315725861,[-0.20547474 -0.55157542  0.80842111],[ 0.8885297  -0.45140453 -0.08215178],[0.41023785 0.70142605 0.58284337]
27,89.57052126293466,56.15104683342175,113.8650067618634,5.882080914208594,2.8746480923046307,3.9333202556722835,2.233987180487609,808.1306792806611,807.6192015418422,37.9891614896677,[ 0.2022604  -0.93212935  0.30037577],[-0.79151852  0.02502484  0.61063262],[-0.57670544 -0.36125978 -0.7327361 ]
33,130.7982857838465,79.55978800851446,32.70575984922906,5.652068939954649,2.70838101653746,3.0674013478190587,3.486253723218984,900.1203957928834,899.6025778186009,34.854329250852835,[ 0.12690019 -0.54849072  0.82647097],[-0.53407522  0.66433779  0.52289479],[-0.83585884 -0.50775312 -0.20863071]
12,101.25093532869728,20.922287833509568,100.62962212091786,2.2055353900665366,3.2434762889984414,3.8884616996961348,1.2293969806434988,500.12443495801256,499.83836754844384,18.676853498547423,[-0.51039498  0.78538281  0.35024393],[-0.49713763 -0.60181257  0.62504065],[-0.70167738 -0.14489818 -0.69760546]
25,7.6688002928724215,177.92449687428712,197.41126417213178,5.427644460666492,5.871781498674431,1.7592567316767824,3.2636983796471855,1329.778695739056,1329.6570167096247,37.54543914700297,[-0.62266627 -0.56896858  0.53717918],[-0.78195722  0.47772109 -0.40040661],[-0.02880304 -0.66937083 -0.74236991]
2,105.83003053360756,18.74493406648613,53.13381048563329,0.4289076296130432,0.4185930164195657,0.03261239242103997,0.4584911898433006,169.5578366107606,169.5569517960481,0.5477716257842268,[ 0.46577255 -0.41641777 -0.78080226],[-0.06245908 -0.89562757  0.44039769],[0.88269745 0.15635696 0.44316781]
3,176.90181392857008,149.9215153869081,180.19246352523805,1.1866271668353336,0.9869973113650844,0.677085239639131,0.6126900292896064,508.65373550894395,508.646492078528,2.71778446672142,[ 0.16933281  0.66949068 -0.72326249],[-0.78003538  0.53958654  0.31684566],[0.60238792 0.51051796 0.61359613]
3,178.04463726694098,151.7943928874142,135.20324706519514,0.43080378834333705,1.3329725644078663,0.19498651128652408,0.4837712397443971,468.04919262107904,468.0435327416349,2.301921323014226,[ 0.55801911  0.08107293 -0.82585825],[ 0.50448144 -0.82333167  0.26004508],[0.65887263 0.56174029 0.5003346 ]
4,49.91080241834112,67.16992217239883,77.98082328900979,0.6831053291296578,1.878380353285622,3.227122543830168,3.3049440208102903,228.8841457614981,228.87702013100807,3.714181953743177,[ 0.79875906 -0.60160823  0.0071765 ],[-0.41449529 -0.54160397  0.73134041],[0.43609358 0.5871394  0.68197486]
43,141.13042517046895,188.9196313763454,115.80705457693335,4.413409687951877,3.1954017314744947,3.2093453577925226,3.354959226274333,1723.1783821199604,1722.9487274210496,35.17091213492439,[-0.06887087 -0.48353842  0.87260953],[-0.84064381  0.49912079  0.21022944],[-0.53719157 -0.71907512 -0.44085847]
51,129.903364425681,120.312186434371,76.89842289244503,4.9163140583720875,3.337292667362662,4.6750504783443825,5.582432819929909,1379.445610677331,1379.3087058617975,36.35830234491458,[-0.68278145  0.73054184  0.01086796],[-0.28431842 -0.27937427  0.91712216],[-0.67303233 -0.62310404 -0.39845807]
5,180.17891416838665,58.95188578581859,56.922876517059876,1.5370177866246741,1.2081521819733867,2.2277248236474456,1.0779560295749118,442.6517831241092,442.6159397664259,6.178599366864684,[ 0.35755034 -0.91570239 -0.18343087],[-0.20864791 -0.26977714  0.94004593],[0.91028776 0.29784127 0.2875183 ]
12,162.23653685105674,52.820427700544734,50.53817212773141,2.408084305514407,1.97991733122721,1.1334770982316467,2.4400267241363727,616.512936483885,616.4985648022049,7.782505405979205,[ 0.40012183 -0.48521715 -0.77747465],[ 0.09304202 -0.82245345  0.56117155],[0.91172677 0.2968748  0.283936  ]
2,89.9570167459052,8.443861082765691,173.3068939746242,0.47546167362180825,1.2272336156037067,1.0720334213485927,1.1163977824155324,276.41173843650915,276.4058233888981,1.8082981497568433,[ 0.88727266 -0.05616432 -0.45781305],[-0.03004072 -0.99748798  0.06415048],[0.46026598 0.04316593 0.88673103]
6,102.273880154989,178.56641801296664,194.77587138751514,0.928823301621713,1.4221764784720754,1.3023309286500449,1.1495530970162253,694.0636922605075,694.055914167552,4.425247260786039,[ 0.84410118 -0.53416426  0.04649445],[-0.39649527 -0.56346751  0.72477298],[0.36094971 0.63021656 0.68741719]
7,182.1223900935528,38.267980393746036,142.84037769783004,1.6516363743453768,2.2218803469644244,2.2228492831557105,2.0491158746468257,620.7450652326623,620.7273017351263,7.676980666861879,[ 0.55787638  0.27196303 -0.78409824],[ 0.29347564 -0.94838703 -0.12014194],[0.77630277 0.16308939 0.60889725]
25,197.07096368479256,68.20568496196186,116.21718473483399,1.754982921186163,4.39900722030498,4.955662821157676,2.210476442735119,1194.0628155282113,1193.8521200783969,32.42391030693703,[-0.54265453  0.63917894  0.54495536],[-0.15555004 -0.71404037  0.6826057 ],[-0.82542731 -0.28565125 -0.48690154]
19,118.91554045566059,178.11700756877178,190.27914070619175,2.9616437746807676,2.552812972788711,3.9022435211617683,4.91425741333402,1248.970323446306,1248.949671305975,11.000742575084667,[-0.53025199  0.75859141 -0.37864483],[-0.73926714 -0.19501985  0.64455516],[0.41511075 0.62169634 0.66421136]
10,89.46306339430379,69.05141717925842,37.64379289011863,3.530813240747647,2.686443954619545,1.3077712097169816,3.027460676339656,376.93657708731865,376.8303770714284,11.019207599199216,[-0.12075859 -0.34978683  0.92901374],[-0.64894222  0.73601307  0.19276607],[-0.75119329 -0.57959808 -0.31587134]
3,178.0283893648435,97.97266638510473,144.19445463524377,2.6670892227907004,1.4658540113974472,1.3911257421573895,2.0856354093310276,431.60549537810914,431.5925431528041,4.528371974763441,[ 0.54907274 -0.82774784 -0.11555366],[-0.43355143 -0.40029385  0.80734008],[0.71452942 0.39318997 0.57866169]
3,116.03287785349424,32.97411961139665,136.00320335089262,0.9174475412531284,1.9232380610988522,1.3082214262681324,1.626061316755836,314.9001140270355,314.8829858486117,3.300177161417733,[ 0.70967105  0.2379268  -0.66314239],[ 0.29830371 -0.95419101 -0.02311737],[0.63826475 0.18141211 0.74813619]
10,102.80171187407082,153.90188844713558,56.53513951110641,2.9298595036851607,1.258064496191088,1.714447217055068,1.5199212550251833,612.065509068975,611.9920992671862,10.378358016786454,[ 0.39641154 -0.53803755  0.74389078],[-0.74873542  0.27942681  0.6010956 ],[-0.53127503 -0.79525861 -0.29207976]
14,72.14031345318132,27.742748199853686,76.14598899690952,2.6821004301746867,2.202360142205673,3.285591813798352,4.218400138602211,406.3279671247645,406.30759144216097,8.362065389119728,[ 0.7435691  -0.31707496 -0.58870065],[-0.07192558 -0.91323914  0.40102492],[0.66477944 0.2558471  0.70186221]
6,69.54934529105624,185.88485276284322,20.989750606829187,1.5821377298395418,1.300737265986562,1.4399629111753536,0.983427844563075,488.8926625944133,488.87385906172364,5.643740234071715,[-0.42463194  0.25691859 -0.86814777],[-0.8356225   0.25784187  0.48502845],[0.34845767 0.93140239 0.10519906]
10,130.83256951405548,196.32820024477482,89.27857241636698,3.0611895263530666,2.115292337687646,2.13278971699941,1.1313205874428103,797.8023311009443,797.721683439226,13.083499312818622,[ 0.18627085 -0.50686476  0.84165984],[-0.83446186  0.37058269  0.40785031],[-0.51862952 -0.77830366 -0.35393056]
9,114.56012494129735,19.721627261440844,194.18894628169718,1.3636770098181148,1.5459154595905085,0.8951992118545535,1.102461921089171,678.9942665979764,678.9881031813845,5.87085875072196,[ 0.86091763 -0.10982096 -0.49674962],[-0.05093942 -0.990124    0.13061252],[0.50618771 0.08714248 0.85800943]
14,162.92292246104518,2.4330874016157646,144.38041567551457,2.8738356329113803,1.7626670482061122,2.4825745893775366,1.6460446267933622,814.7038074385476,814.6256997741873,14.407446846258557,[-0.10076051 -0.9863385   0.13032145],[-0.65556348  0.16435206  0.73703794],[-0.7483875  -0.01116966 -0.6631677 ]
2,185.04097670951046,94.30130791153947,33.42486118600118,1.5307155701498374,0.027665625753883205,0.5728378013266315,1.4499107919617558,297.4988842985136,297.4969693162572,1.0674298582759607,[ 0.3343942  -0.34535208 -0.87687654],[-0.33819953  0.82449073 -0.45369164],[0.87965993 0.44827109 0.15890701]
18,89.2165516069309,14.52668960715528,57.93115385619889,3.962628048162137,3.564548077398348,2.1280615413262045,3.8801484000683333,456.08884624769433,455.86221605343565,17.81146975445685,[-0.51120594 -0.1961935   0.83676556],[ 0.21866609 -0.97124851 -0.09413537],[-0.83117605 -0.1348497  -0.53940888]
30,23.720687977008613,126.65451676838661,10.788672971040851,4.506866170878997,4.221083264822778,2.613723058844775,3.854556189897731,709.0377150497691,708.7286664003403,29.880417910004535,[-0.07935167 -0.06954629  0.99441773],[-0.97986939  0.18876545 -0.06498913],[-0.18319196 -0.97955649 -0.08312514]
44,46.894929494766295,58.29082002160883,21.893281661269103,5.240232587123376,6.008282180113553,2.4549907337372994,6.811538085226834,519.6927400539548,519.3537738825725,32.038626604771174,[-0.10685593 -0.2713554   0.95652917],[-0.7915345   0.60541723  0.0833253 ],[-0.60171002 -0.74822204 -0.27947958]
6,115.69931650318847,2.818852069668683,43.45741021397449,0.9286393708495284,2.554888372661055,0.49194152344096687,0.9936613667098895,302.88977373661135,302.82554294346284,6.320499828417426,[-0.35219226  0.08134912  0.93238562],[-0.0073337  -0.99642474  0.08416626],[-0.93589894 -0.02280486 -0.35152967]
11,24.705064827329387,158.26231483194786,54.69459256907594,3.928210708019781,1.3790663693449408,2.191139991808233,1.1483878588932335,561.5320070132701,561.438596060053,15.13367753241584,[-0.11529143 -0.30830723  0.94427461],[-0.98253759  0.17515481 -0.06277482],[-0.14604031 -0.9350227  -0.32311729]
60,105.6526785542053,12.430537090145759,44.52770963988183,9.212044714072098,6.308470054622147,3.8983141187617054,8.700300359930292,897.6685473939132,896.1408346665504,62.22758989806016,[ 0.33988312 -0.72016971 -0.604843  ],[-0.2093339  -0.68492772  0.69789207],[0.91687447 0.11058758 0.3835513 ]
5,36.36338231105584,144.72281082449936,37.689164246271524,1.5695758437860188,1.102684837216326,1.7676397450228554,1.0051346182259506,344.1814463675021,344.1697334165396,5.382692365635935,[ 0.89138607 -0.10945018 -0.43983126],[ 0.38678184 -0.3222021   0.86405186],[0.23628518 0.94032253 0.24487312]
41,10.515800985037234,194.2186279751481,138.80133895086718,4.136418520208026,3.129071315507142,3.369563083281614,3.302689043852144,1530.41971693253,1530.295860761354,33.512004740133115,[ 0.20104776 -0.5767417   0.79180099],[-0.97859974 -0.08207233  0.18869735],[-0.04384468 -0.81279342 -0.58089973]
29,42.91923954124292,4.503288806600727,154.56702630475377,2.589702415214627,2.0378552018871146,4.226912720512076,3.9868609127914008,864.619744213005,864.536062595609,19.182875247635867,[ 0.29644035 -0.95349    -0.05458885],[-0.91688696 -0.30012567  0.26314041],[-0.26728527 -0.02795363 -0.96321191]
3,148.71646719997185,24.93173316478531,3.6055327553452456,1.4741931695817316,0.4895819177704549,2.0593459901709177,1.4386316361396445,261.29140217501,261.26607633315695,3.719726738851268,[-0.16561724  0.94943978  0.26671153],[ 0.02134312 -0.2669323   0.96347891],[-0.98595913 -0.16526118 -0.02394458]
34,192.62242836884366,176.91784179197705,135.58941365535378,3.287724659806845,2.7729259884924264,3.1552917218219894,3.0364199140570403,1717.9893045205308,1717.9540295252643,25.54957990530472,[-0.0775852  -0.55190265  0.83029152],[ 0.75263395 -0.57859816 -0.31427107],[0.65385219 0.6005228  0.46027132]
6,95.3957519634006,67.8603764874028,191.88408961866162,0.9215824392189182,0.6820844215455971,1.7677229305467297,1.712485676172974,550.6112995570337,550.6087745581543,3.009221441478527,[ 0.86628594  0.13899755 -0.47982117],[ 0.26350569 -0.94315932  0.2025222 ],[0.42439773 0.30187774 0.8536723 ]
4,53.45749796468058,115.85549539111521,132.2283793850305,1.5319091106467981,1.2246687520136654,1.0141487686624218,1.7524262115261349,367.52566335166165,367.52278922721035,2.690791152220273,[-0.03458337 -0.74470797  0.66649383],[ 0.95610544 -0.2188187  -0.19488655],[0.29097488 0.63049855 0.71958683]
73,144.87202169274371,60.086663692817986,60.481390099059915,4.320314975917769,4.204031024442581,10.063457644055026,4.8196274660246194,1439.4386153824994,1437.0941120494897,91.04606462679884,[ 0.41242502 -0.90687659 -0.0864896 ],[-0.29578872 -0.2231012   0.92883523],[0.86163486 0.35749224 0.36025638]
2,175.92072249379925,83.16844403291313,14.895623767011001,0.6398655374177764,0.5411776488853306,0.7025707352616433,0.2925342507472237,276.0006021725175,275.99657923344614,1.4901848973547223,[-0.24494169  0.64737418 -0.72174111],[-0.35697951  0.63190238  0.68794259],[0.9014262  0.42615261 0.07632008]
15,177.81157297540898,169.8823467561695,134.36676519517593,2.4716803321256897,3.15871043101112,1.8848917635014808,2.519442349776676,1085.4551655399475,1085.4120206044379,14.101690253985364,[ 0.51466786  0.13142414 -0.84725716],[-0.57664745  0.78435399 -0.22861874],[0.63450351 0.6062314  0.47946718]
10,3.271450554677648,47.99453343404746,80.56106948146233,2.158417335740636,2.028647340195515,3.5192180081846445,3.210548215410542,297.05969205912425,296.9086720765708,10.451416238120245,[-0.74519676  0.58569537 -0.31881455],[-0.66595875 -0.62900759  0.40105909],[-0.03436169 -0.51118528 -0.85878338]
4,24.02494479233836,41.665407818819745,26.961269992070946,0.8363504124197361,1.0380728825610148,0.8431127833475337,0.8017759987712576,110.31293054088096,110.29293737993773,2.7097483346057616,[ 0.28955261 -0.63196792  0.71887122],[-0.85233237  0.1715045   0.49408071],[-0.4355328  -0.75577957 -0.48898713]
8,166.24286794070105,33.97075090457122,149.00206563280074,2.3276226930817634,1.8036204444059858,2.5497953091888736,0.34461394165193293,638.7836638914295,638.7134610778638,10.972720865801499,[-0.12720158 -0.92684848  0.3532303 ],[-0.66471923  0.34397654  0.66319566],[-0.73618483 -0.15043944 -0.65984837]
15,85.82712725067749,3.0382747098434506,11.916424446380699,2.75462649734601,2.284888271808725,2.047365966283766,2.9488517278496187,336.1077609216605,336.0675305637143,11.226812760113676,[-0.14221021  0.22128878  0.96478367],[ 0.00368706 -0.97456477  0.22407571],[-0.98982961 -0.03542307 -0.13777716]
9,117.41110945231816,71.2974830933586,38.52317842306857,3.9993339792840135,3.376274372996954,2.4583404666432584,4.339927821673695,428.32952078254885,428.19784557430626,11.468594645485899,[ 0.09459218 -0.58927552  0.80237565],[-0.56016057  0.63478361  0.53223106],[-0.82296564 -0.4998041  -0.27004335]
7,37.69297395264716,53.306944803837546,150.06848708742373,2.8129025811402646,1.9739149364965434,2.979153343174583,3.9363214042354353,433.15406078741,433.11951424731325,5.983657072361836,[ 0.41010846 -0.88704011  0.21206344],[-0.88240493 -0.32712177  0.33816104],[-0.23059184 -0.32580853 -0.91688397]
2,110.38672437980958,15.34635140341879,1.4171789344939012,1.650067334840223,1.8546711235312934,0.2619248351238057,1.8860495703368585,157.6640666013588,157.64711561615286,2.3118899595452422,[-0.03648104  0.17149331  0.98450961],[-0.13362054  0.97548208 -0.17487211],[-0.99036089 -0.13793022 -0.01267158]
6,159.77736019359776,178.5324794435477,39.790115200139105,1.418392315533997,2.5589284750551045,2.307691197018738,2.7478982637962845,594.9715252181619,594.9525081074887,6.154163838947525,[-0.52301991  0.60246941 -0.60289367],[-0.54194798  0.3108718   0.78080158],[0.65783171 0.73511178 0.16391494]
2,53.35472606369636,83.57726987126367,34.51094202988469,0.2960657649813889,0.9366391290123417,0.2992449256147829,0.6935002420557623,148.48532888859341,148.4814664858344,1.0709833657877474,[-0.09199057 -0.32931009  0.93973007],[ 0.85634299 -0.50776035 -0.09410694],[0.50814803 0.7960743  0.32871155]
34,154.26070405395183,43.71611855418536,193.13798881786718,5.671744686325955,2.9781663912535974,3.510928796478086,3.2135378351449972,1464.238271272177,1463.8406301314913,38.32056871884203,[ 0.33114654 -0.94218925 -0.05119958],[-0.71592843 -0.28622841  0.63680434],[-0.61464498 -0.17422032 -0.76932362]
10,156.3872870803321,83.21068035114874,190.60969864295654,1.5372335831374322,1.6417888311557258,2.085347947193555,2.032694624121841,822.92598575546,822.9151049336161,7.270402116893481,[ 0.35349576  0.71563188 -0.60242158],[-0.71684885  0.62097948  0.31703659],[0.60097294 0.31977412 0.73251351]
9,1.8036092225726945,119.34026127891876,100.37713887690057,0.8207309412132877,1.9635791719640825,2.724137035049738,1.1717129127922747,467.96348136508556,467.87422036635934,9.776225756623793,[-0.99874697  0.04016578 -0.02985289],[-0.04869752 -0.6425253   0.7647155 ],[-0.01153415 -0.76521105 -0.64367617]
