N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
55,-276.8503896644147,-113.55020861096801,110.29705123423314,14.147860419933169,9.781628588961313,14.04727847948319,10.360765284229789,2369.9002629271545,2367.307431765104,145.7800228627517,[-0.39630392  0.91666831 -0.05159853],[0.29756989 0.18140884 0.93730624],[-0.86855936 -0.35610397  0.34466593]
6,-319.36777269880963,164.42843982826346,92.18327054625892,4.063222701313482,3.742329033578564,4.3939559705573625,2.748615643262549,908.5170645515769,908.4624357809028,15.921784604260584,[-0.42921493 -0.37235047 -0.82287889],[-0.27222059 -0.81537218  0.51094438],[ 0.86120294 -0.44330953 -0.24860845]
89,-246.05138330498897,25.45777523633366,15.309062641695402,12.143407683855624,15.855094061869766,8.51659050891604,12.21300317265,2345.800223046979,2342.341228052501,167.30690586513558,[ 0.05335075 -0.08827012  0.99466682],[0.10810574 0.99074159 0.08212334],[-0.99270683  0.10314785  0.06239931]
75,-363.4487984800037,-153.77376501447617,233.63051630631335,12.54206277351412,12.617620740349343,12.181480245368588,12.066484179570448,3975.1518222162877,3973.9881243451946,154.96293663158414,[-0.56163516  0.7267665  -0.39544457],[0.23749575 0.59944054 0.76437348],[-0.79256654 -0.33538261  0.50927083]
23,-387.4199948065776,-266.96564941220987,104.20442385939923,5.563307817150682,8.051797196934498,13.207068825391262,4.799734683652827,2312.181617129018,2311.4623663476605,75.28090620008781,[-0.59370593  0.7265456  -0.34589703],[-0.03448347  0.40648875  0.91300481],[-0.80394288 -0.5539841   0.21628097]
3,-482.2770214993004,-36.0331537843981,28.56602214915624,3.759450187655129,1.0515963792652256,0.9906952931368493,3.733946484304666,839.1455328139646,839.1414769176781,2.6208429171107963,[-0.00638774  0.67233799  0.74021674],[ 0.09469238 -0.73649884  0.66977818],[ 0.99548609  0.07437126 -0.05896072]
18,-246.04122815708402,-186.78063057939582,147.32508005899433,3.8171379208043015,8.403433879187725,6.984049551246705,6.145177983373305,1452.6100610245974,1452.4577614201005,41.47405636435759,[0.39449894 0.18978613 0.89908387],[-0.5725312   0.81607276  0.07895109],[-0.71873403 -0.54589969  0.43059832]
2,-368.4532916546749,-189.31683386529505,86.05320076079059,0.7196170967007731,5.695836003789424,2.811226218055758,3.746874037738422,598.4057293618077,598.3609083990672,7.323949268024718,[-0.01919855  0.44445418  0.89559584],[-0.49124011  0.77599046 -0.39562857],[-0.87081259 -0.44754809  0.20343582]
5,-135.09226291270122,113.15041686702804,20.208231935059654,4.393377806827209,7.598596708951263,4.98016846598786,4.640675097708922,397.23924912606196,396.7709083912374,20.133060686762292,[0.41759674 0.34832191 0.83921678],[ 0.49591663  0.68654064 -0.53172234],[-0.76136697  0.63822707  0.11395851]
5,-309.98006517605495,61.832231438462316,350.75661579628274,1.5396752292262494,6.147466221866147,1.6731305335523863,2.2935684744979654,1055.8966666456834,1055.8098190714336,13.71714784603167,[0.75424945 0.12758701 0.64407245],[ 0.01041582 -0.98314014  0.18255676],[-0.65650535  0.1309848   0.74286184]
38,-442.1235995223398,-138.3389943126671,95.76274070831342,7.953762740002711,9.488988584741298,11.790643773249228,5.948201801724468,2917.455044439524,2916.8980954955164,98.83732369928985,[-0.14347926  0.83090164  0.53760224],[-0.32535633  0.473424   -0.81854321],[-0.93464269 -0.29235627  0.20241258]
2,-231.44391560314062,270.5353354279295,2.2197156947469905,0.4604966252530005,0.46041410733141674,2.074933011414622,0.037561335474265434,503.51824258486516,503.5088526203699,3.075052628748697,[-0.72642097 -0.61900591 -0.29857034],[-0.22301197 -0.19861715  0.95436727],[ 0.65006018 -0.75985716 -0.00623394]
3,-201.04357533043063,-16.535479878423995,19.099935253187663,5.5093049523685185,3.929404458957964,0.4150903448352844,5.7645436789872875,351.1511184905482,351.09956229560225,6.1864303254098685,[-0.0993595   0.06131154 -0.99316091],[-0.07570659  0.9947411   0.06898306],[-0.99216743 -0.08204295  0.09419529]
32,-345.30745583056535,147.35416170332704,246.21194029179316,13.482251083246721,8.340557062030328,11.66628993684863,7.371000793668003,2541.9354557187507,2540.3117996487053,103.47867121538252,[-0.03760448 -0.87977971  0.47389193],[0.63788497 0.34390659 0.68907984],[-0.76921302  0.32820103  0.54826583]
19,-299.8894248180069,83.45818473689167,308.6299097928181,5.751272673982498,15.10357265493469,8.374611773885242,7.909596787762481,1912.259930253782,1911.1494146878929,71.49787258861538,[ 0.61204684 -0.37527309  0.69610975],[-0.3969748  -0.90709265 -0.13997834],[-0.68396614  0.19066473  0.70415714]
7,-292.20589074757834,46.644427970525086,7.583443556277351,3.935213599226473,4.938361553138799,6.123995884984235,4.238191181483998,783.4366032242541,783.2874093326056,20.398780915159342,[ 0.11872421  0.83215238 -0.54168901],[0.10688124 0.53166723 0.84018234],[-0.98715802  0.15764637  0.02581971]
2,-449.6112496936048,123.83167437444894,57.00297582974508,0.17151694065191236,0.446520944358177,0.2520874271461473,0.07703369056974907,664.4308707908697,664.4304397257489,0.7568525360813526,[-0.22538139 -0.4118884  -0.88292195],[-0.18273841 -0.87228349  0.45357269],[ 0.95697957 -0.2635706  -0.12132864]
12,-377.5976043507349,86.19364583484185,78.12243360588529,4.748341439835282,6.1211343775083185,3.4675097545303597,4.831817003380072,1368.9730588094212,1368.8504521763168,24.248138350668675,[-0.15637329  0.19294273 -0.96866945],[0.2494771  0.95664964 0.15027525],[ 0.95567179 -0.21816181 -0.19772925]
4,-149.32031818729834,-34.36213796859231,52.621963623703415,4.167744571867401,1.3728656200213696,2.235915838680876,3.798472550234236,324.1559650027015,324.1114502621501,6.308058131781761,[0.03266317 0.79207359 0.6095511 ],[-0.38635947  0.57247227 -0.72318867],[-0.92176975 -0.21188421  0.3247239 ]
9,-232.15909624829894,-43.95794973388718,54.97474007134788,4.386935857337559,6.185984676937727,9.858823973452433,5.045259487793347,728.695717238647,727.9822342092563,34.23172901871235,[-0.27923388  0.78696278 -0.55019817],[0.07931749 0.58993544 0.80354521],[-0.95694158 -0.1807367   0.22714987]
4,-385.1287452955586,-287.8025620673144,27.800170580209585,2.351731726072165,2.412884478218831,2.317392498812332,3.1383002698152005,963.2102150809884,963.1983023578409,5.2357377067763045,[ 0.54707133 -0.76490483 -0.34004934],[ 0.24736634 -0.24036339  0.93863483],[ 0.79970172  0.59761697 -0.05771579]
14,-245.02439508898178,-41.90244124198585,161.09042328547952,6.339314134171423,6.686409132698288,9.690022659344677,6.034309500930505,1109.3205325163105,1108.7024265294303,44.654884220791416,[-0.3982051   0.83027674 -0.38996567],[0.39658113 0.53916728 0.74298187],[-0.82713729 -0.14120614  0.54397125]
2,-377.28796437753635,-177.5752519530543,38.94369796708277,1.7142933888683842,0.4047673931530511,0.09245046467679785,1.381327829389221,592.2818602105611,592.2798289228429,1.5511884510703426,[-0.07005276 -0.06940061 -0.99512621],[-0.42838597  0.90299965 -0.03281906],[ 0.90087628  0.42399903 -0.09298787]
2,-156.2656755167245,-179.35016183827605,17.109625143102445,0.284169903151394,0.5729176840031585,0.3739092507077153,0.27147324908331427,337.27949823250685,337.27808961629177,0.9747783113260113,[ 0.34831669 -0.38501663 -0.85465647],[-0.67034171  0.53500157 -0.51421329],[ 0.65522322  0.75202095 -0.07174273]
8,-402.4623134338422,-0.35155053678470993,251.30008179543597,7.952778704763019,3.8666814177704665,4.546029260527703,6.850068430203915,1342.2769805847859,1342.1998693757403,20.448513506862835,[ 0.13871013 -0.96538862  0.2208717 ],[-0.51106709 -0.26081465 -0.81901535],[ 8.48274677e-01  7.25470193e-04 -5.29555990e-01]
4,-371.25611007956013,198.3780110784457,139.11560279006196,2.731336522723457,5.0592044169128805,6.889381552948971,5.324648298820657,886.8143772712044,886.7361898485462,14.423190201736729,[-0.23052853 -0.80980222  0.53951549],[0.49566347 0.37940045 0.78126374],[-0.83736153  0.4475217   0.31392675]
8,-371.40848362835266,-73.75600441654109,33.783864820127484,2.188780488910811,10.509946954594927,6.788085326950455,1.9211789487193898,1075.8005601014927,1075.3528859575356,35.489742736730264,[-0.17095126  0.46231354 -0.87008152],[-0.12776888  0.8652224   0.48483535],[-0.97695997 -0.19405256  0.08884158]
2,-287.18857037701946,-284.2873404964383,212.02321542770068,0.3446443577872458,1.3945946662895494,0.5223565564192683,0.4091973294069362,645.3723689970369,645.3690080070127,2.082827139312882,[ 0.66089632 -0.114481    0.74169411],[-0.40886304  0.77382442  0.48376314],[ 0.62932271  0.62296859 -0.46461066]
2,-301.3710522334404,302.0362685874938,50.857769400948726,0.32006374536314297,0.049556634542398115,3.471219245192014,0.6004744674993105,607.6990795364055,607.6796721804008,4.856674594323365,[-0.71219706 -0.69789342 -0.07563155],[ 0.02944699 -0.13734725  0.99008515],[ 0.7013617  -0.70290861 -0.11836917]
5,-240.10503073071263,-153.25387338774317,263.32882166999934,4.945797510580118,8.199438314757305,4.992918174656835,5.113010503169846,867.6310858393375,867.5947807981286,21.312969749700336,[0.58603511 0.34306046 0.73407927],[-0.52300771  0.85210915  0.01931116],[ 0.61889077  0.39524614 -0.67878915]
20,-158.40558107410158,-150.34167386411733,101.54235744204712,10.256701943162604,4.798649516993959,11.722231416309873,11.584613156568627,1079.198612136346,1078.6788653794881,51.37765100014753,[-0.71916205  0.35361871 -0.59813022],[-0.2232175   0.69761082  0.68081796],[-0.65801208 -0.62313157  0.42276134]
13,-285.1284047577255,139.6720815629114,363.845162602243,5.343301423925483,6.650469211425499,3.8454884803171114,4.508642858541338,1741.3743664390902,1741.2506504004502,29.547223758973285,[0.77314651 0.47049303 0.42530082],[ 0.23145697 -0.8336433   0.50146438],[-0.59048467  0.28926659  0.75342729]
14,-184.0931853456354,-38.53916671725522,146.38390531738068,8.295945442823033,8.817813277660445,4.373132476355688,6.680943785724778,892.7666956911748,892.426992785096,41.08723378073638,[-0.6250561   0.02512976 -0.78017521],[-0.11059268  0.98654835  0.12038111],[-0.77270572 -0.16152661  0.6138689 ]
16,-259.74360135420204,-101.7198751941997,199.86952204017578,4.034758145229267,12.252764890099527,6.506856224700971,5.254040237720712,1373.6604827292363,1373.0158691860033,54.149542328013524,[-0.64652331  0.2088766  -0.73374259],[-0.09604018  0.93185213  0.34989698],[-0.75682488 -0.29668532  0.58240357]
56,-206.80772802909428,-148.18279167736702,74.32615336854012,10.034923214108456,12.807668997658489,12.489820741391288,13.114582650279244,1987.7194668751436,1987.5793732292236,117.64464940906821,[ 0.56448175 -0.82240137 -0.07082613],[0.27074117 0.10340696 0.95708214],[ 0.77978175  0.55943095 -0.28102925]
22,-324.5993432479961,-208.55957749338694,79.59351538118052,15.972962372894354,5.092290615550307,8.447558342230996,14.74795785665553,1849.5510919217681,1849.4173134313357,54.67524187616849,[ 0.35780773 -0.76308945 -0.53820826],[-0.43876298  0.37139005 -0.81826431],[ 0.82429405  0.52892715 -0.20192917]
5,-392.68234260299323,195.6533980748933,77.60985203750286,3.8345970620470253,9.045355801292047,3.8691166692432133,2.9947595472912445,996.4886692525796,996.3143176434452,22.64230878261509,[ 0.1586337  -0.07217343  0.98469607],[ 0.44505343  0.89548349 -0.00606315],[-0.88134147  0.43920418  0.1741749 ]
9,-302.47398590698117,106.85256701363772,118.54336908740629,7.254788226261695,9.534765061107231,4.585571134802567,6.326763957455503,1026.6810360817474,1026.182308454616,33.577452583884245,[0.40771032 0.15613611 0.89966317],[-0.2267415 -0.9371005  0.2653883],[-0.8845115   0.31219252  0.34666301]
15,-287.0459388124624,61.42515982991304,165.9740991119461,11.27005798949694,4.3087923625317215,5.051289023825119,10.730810370361063,1306.889067103604,1306.8354779585409,28.80186045593164,[-0.07196591 -0.96955106  0.23407616],[-0.51956446 -0.16388768 -0.83856639],[ 0.85139514 -0.18196585 -0.49194995]
2,-195.014309987773,-61.3146732451767,15.736270275749359,3.985240862873823,1.7394903402211668,0.6634864475577134,3.219081307267899,290.0243046470636,289.993335687947,4.238223990122791,[-0.02165623  0.312601    0.94963763],[-0.30776389  0.90165014 -0.30382299],[-0.95121627 -0.29884383  0.07668096]
3,-306.54604783445717,-256.7572609110158,85.83598366905339,0.6896069798950557,1.6181803886244701,2.1752172678869255,1.1006289127843845,708.3863531653182,708.3723692149168,4.453581886914949,[ 0.65997864 -0.68425673  0.31019498],[-0.05114146  0.37101061  0.92721932],[ 0.74954169  0.62780877 -0.20986519]
9,-356.064663624949,253.13223448507037,198.70484505414106,6.4168203385583755,4.629916487896946,4.943564009575305,4.6520537224008915,1440.039992734508,1439.9333012625625,24.33938484706211,[-0.4370371   0.08795457 -0.89513271],[ 0.50845938  0.84508828 -0.16521152],[ 0.74193506 -0.52734219 -0.41405626]
2,-243.51632043433523,-57.503830256556455,295.2388542302849,1.5979416735296468,1.3381354941173775,0.5824737728636649,1.6486544014042295,547.3162763140758,547.3126857508948,1.98250711167688,[ 0.66646641 -0.60814194  0.43126084],[0.3998507  0.77979598 0.48170286],[ 0.62923918  0.14859882 -0.76287381]
2,-240.13959943417507,66.98208129277268,278.8838709352848,0.2610452993523893,1.4930156879989411,0.31348743169058935,0.6686345888049061,529.0221836812312,529.0185005899701,1.9740467060374958,[-0.75721003  0.00474845 -0.65315421],[-0.12049953 -0.98382514  0.1325442 ],[ 0.64196015 -0.17906858 -0.74553445]
9,-162.95992810507303,99.88002755431758,86.68806766685087,10.66795735902444,3.95391936887094,5.4861038999183185,6.722651053861,630.6907379617797,630.0119520251549,32.05945000527884,[-0.20653538 -0.81133046  0.54688758],[0.59441288 0.33992823 0.72878126],[-0.77718496  0.47559614  0.41205807]
3,-306.499642010162,111.80152407395751,350.4869692646636,0.8605555546413243,1.2465271613205868,1.382994329446959,1.2786468034357306,829.3737408566429,829.369088524951,2.7779674728089008,[-0.76781794 -0.16080395 -0.62015942],[-0.02709158 -0.95897341  0.28219859],[ 0.64009504 -0.23347824 -0.73196055]
6,-118.56025376420092,-57.391589967780284,70.7833123990856,5.07106327471953,7.162365752333936,7.638226840234066,3.280685149985496,367.229581539907,366.53007862302616,27.380581418802546,[0.01280253 0.76593249 0.64279353],[-0.61000034  0.5153499  -0.6019253 ],[-0.79229773 -0.3843981   0.47381686]
2,-323.40660801956835,47.27243864811459,288.4373984851682,0.5155189122232287,1.4157278721652808,0.3739048928970874,0.7833935208219316,616.4820520686387,616.4791385413859,1.8953274205212285,[-0.66871534 -0.04753665 -0.74199735],[-0.04901511 -0.99296475  0.1077893 ],[ 0.74190115 -0.10844943 -0.66168074]
2,-387.48807832502075,42.79966231951725,109.91017789947293,1.434480731002708,1.6710767338068244,4.416050306347863,0.35054715889714316,572.858483182892,572.8161870341785,6.961151214333905,[0.1869229  0.93735402 0.29398515],[ 0.22328102 -0.33196557  0.91648483],[ 0.95666369 -0.1056707  -0.27134533]
9,-335.4260807414828,184.83154523645635,40.91597988534633,5.806353886188238,6.890377723329739,7.859479649123234,4.538239163730507,1156.017284056688,1155.5766243150194,33.083920046979465,[-0.27818274 -0.65944949  0.69838438],[0.4052183  0.57864361 0.70779213],[-0.87086881  0.47989369  0.10625234]
31,-288.1422648350103,126.87813158465666,248.25425989496938,8.31580930850377,5.726923673231845,13.010713775641038,11.164984925743797,2234.0868064301917,2233.3556413886117,67.49430550445923,[-0.34973772 -0.93411237  0.07153743],[ 0.60122725 -0.16522986  0.78180873],[-0.71847708  0.31643825  0.61940093]
16,-242.48013180784102,-5.788402439626655,141.03081972149465,4.49039716904983,7.890654655284,15.273910611642233,8.1182739284836,1124.4013773497393,1122.8823714186492,63.19571099780929,[-0.24931165  0.88539308 -0.39232996],[-0.43804407 -0.46441102 -0.76970111],[-0.86369039 -0.02003764  0.50362426]
17,-204.64527595683572,-161.43523186344956,269.60840037615856,7.185499649191031,12.611345344475842,6.926764438248823,11.423559675204235,1547.4412001503313,1547.0772562113186,46.71487195063405,[-0.83623981  0.22427961 -0.50040147],[-0.05447047  0.87404844  0.48277561],[-0.54565185 -0.43097329  0.71869749]
7,-206.71834519654712,-205.68611612240184,322.1995750380126,5.109751268570362,5.24169959955494,4.677276918178742,6.538446625338601,1149.9878361586325,1149.9033944230596,15.234478154647874,[-0.7525432   0.65538049 -0.06446041],[0.45536531 0.58857634 0.66799725],[-0.47573224 -0.47334376  0.74136666]
3,-312.9592910528847,228.33034742657614,82.35409564037077,1.6770347892208495,1.5847171597901992,3.543024781528304,2.8311745695542854,686.0279810559528,686.0074310757811,5.426729745587083,[-0.59124267 -0.80641915 -0.01096666],[ 0.16139798 -0.13163323  0.97807126],[ 0.79017896 -0.57650746 -0.2079816 ]
14,-352.3062881790624,-115.42261097465381,264.3412037846153,4.166947055122911,7.440953446489799,8.356343318288438,7.49951160035628,1704.1207571596924,1704.0166899609255,34.72245016502636,[ 0.61898526 -0.10668589  0.77812298],[-0.13530027  0.96143549  0.23944863],[ 0.77366083  0.25349542 -0.58067976]
9,-209.85138473494703,75.07351042662671,247.59250035623245,4.859675936141444,8.459134275993287,8.730758905320698,8.611776644617349,1000.0421476155177,999.8375342517959,29.80056754617157,[ 0.5072011  -0.60536311  0.61341873],[0.58843734 0.76328507 0.26671595],[-0.62967336  0.22567986  0.74335729]
2,-289.3766282878129,130.29321444552392,119.67731370389293,0.5616231639646401,0.3558485624200074,4.455642467207163,1.9145090928230104,479.7043025525695,479.6696374590214,5.766869807632996,[-0.45053048 -0.88362998 -0.12735914],[ 0.26292267 -0.26765716  0.92694731],[ 0.85316702 -0.38413241 -0.35291406]
11,-259.1819520569329,-146.6325830530155,220.8703250679103,6.206014001654669,7.203502729723319,7.134045293445041,4.6690542538000805,1230.1309682091012,1229.9132939252486,36.35746207071081,[0.05082056 0.80349909 0.59313277],[-0.71332744  0.44486861 -0.54153105],[-0.69898586 -0.39557697  0.59576642]
7,-441.32760832927437,-191.40608049608258,24.355569706187946,4.3085412352673895,3.53037518757103,4.726767559336762,3.1835052042867074,1274.4830546886665,1274.4139879549257,17.39691158823433,[ 0.27103625 -0.7079106  -0.65222844],[-0.29493035  0.58392654 -0.75633715],[ 0.91627258  0.39735675 -0.05051905]
29,-380.18119945427713,-246.73227873242493,44.13162659812939,20.177594515522514,12.34028608587719,5.493441456417422,22.094929241001037,2455.6337853258574,2455.2206470294363,54.3714860925937,[ 0.26681795 -0.24449704  0.93221745],[-0.48120216  0.80428363  0.34867223],[-0.83501656 -0.54161706  0.0969448 ]
10,-283.26242761061906,-165.30415119420547,330.27653280805424,3.5380013452636727,9.01209738192374,5.332971934352976,8.08457714668132,1472.281386858809,1472.1328803572824,23.851368096746064,[-0.68440713 -0.21756834 -0.69588138],[-0.40165788  0.90906038  0.11081596],[-0.60848815 -0.35534948  0.70955544]
3,-314.78001146153343,360.680973245999,45.232230304713084,1.4082649791577067,4.91274860685017,4.439197497150217,2.3437247260673244,832.9507758374153,832.8782290229253,10.993532971983775,[0.59736107 0.43700983 0.67244491],[-0.46332187 -0.49634112  0.73415144],[-0.65459345  0.75011193  0.09401866]
2,-335.1695778005009,220.56001310208984,111.06872211686135,0.8288602715567208,4.8093002505365945,0.4782374113883421,2.0080737434441858,588.8050125202806,588.7710244002798,6.326420445471086,[-0.23017681  0.13549731 -0.96366961],[ 0.54672929  0.83721048 -0.01287229],[ 0.80505013 -0.52982931 -0.26678678]
8,-482.9211190025277,-24.201057467788743,43.841695720693735,3.47578148701598,5.017231410591787,3.3192427870432404,3.3559867266506394,1373.3432765983298,1373.2932548653496,17.195921958113043,[0.07758286 0.21559051 0.97339695],[-0.06794631  0.97521307 -0.21057721],[ 0.99466788  0.04980155 -0.09030839]
6,-200.7360299646873,-182.18922101691703,151.54551255852223,5.699845817217379,4.957080303170606,8.031845687094393,4.706524974406108,761.1234713151644,760.9184917392055,24.492199210565488,[-0.16453315  0.73175011  0.66141561],[-0.74522878  0.34707312 -0.56936308],[-0.64619108 -0.58658505  0.48821621]
2,-362.9387125149625,172.91703517374935,196.54153286725034,1.707721231525511,0.7421541860768599,0.4098427933683837,1.4918000958776645,632.8617847727298,632.8595574627334,1.6790335906023643,[ 0.40793236  0.91170601 -0.04881948],[ 0.41928033 -0.13956668  0.89706474],[ 0.81104574 -0.38641078 -0.43919416]
8,-122.14283151230576,45.18443840029512,137.9106848386137,5.132974935948977,4.71909729962469,5.506586828214102,3.6400478235300273,536.960873651802,536.7410742141159,22.866229850233065,[ 0.23069692 -0.84574557  0.48113757],[0.7295795  0.47752499 0.48957494],[-0.64381106  0.23808468  0.72720218]
33,-222.8847380716501,149.79439097601647,306.6981726007539,12.634773463532994,8.030796420144329,11.380932186815393,13.6590401250439,2343.9572635000386,2343.4009059487253,74.43391382793523,[ 0.70368151 -0.28519975  0.65076373],[-0.45337881 -0.88543949  0.10219864],[-0.54706489  0.36695778  0.75237092]
3,-305.18938297294034,117.53641092760012,151.15944253492205,8.287602528666511,3.681246652513405,1.5007619238145993,8.808689437959044,624.2321302600684,624.2179324081603,4.518447564601178,[-0.40998601 -0.90345083 -0.12525199],[ 0.33804336 -0.27805529  0.89911731],[ 0.84713526 -0.32628492 -0.41940434]
3,-225.75982855363603,-99.0385721321724,284.462868362543,1.4722476508144056,3.1145274170973485,6.178449591289924,4.51547430228248,652.0969111870313,652.0372745698952,9.425062680163244,[0.10788644 0.90918961 0.40216263],[-0.79298326  0.32268168 -0.51677275],[-0.59961493 -0.26315546  0.75578512]
2,-345.92078203354095,308.36854987599185,151.22418024495306,1.017847731048107,0.7123170561508232,1.5617333128137858,0.7561742771027582,689.3839062621188,689.3789589217653,2.6117444670653898,[-0.6546126  -0.42912163 -0.62236401],[-0.26057699 -0.64473222  0.71862369],[ 0.7096351  -0.63259386 -0.31023061]
13,-352.4580955787351,-38.873201816769686,9.409045341003523,5.982101894043681,7.914044578336336,6.270704154960113,5.861952324798289,1279.4579224328822,1279.3366927825416,36.766389420149586,[-0.03514379  0.07874544 -0.9962751 ],[-0.10707384  0.99085606  0.08209417],[ 0.99362976  0.1095601  -0.02639086]
3,-480.3721762816658,43.90787097906261,62.338255967548655,0.7783604088885131,2.732752829649897,1.37756818599311,0.7470697088694698,842.4605201910013,842.4489189556325,5.3143157416006614,[-0.10601394  0.21770058 -0.97024095],[0.11548688 0.97183211 0.20543886],[ 0.98763547 -0.09027072 -0.12816931]
2,-247.2324082915062,-201.70272350762048,283.22767223424364,0.7943394411908287,1.1533095794240182,0.3647112583238936,1.2476601107901786,603.3703022384738,603.3694114954491,1.0367714225112803,[ 0.80915495 -0.43100996  0.39937286],[0.09731307 0.76858312 0.63230543],[ 0.57948117  0.47276887 -0.66384574]
6,-427.2281554985516,159.78983013851192,41.95168359085036,7.828835036944891,3.9454477946116295,2.9741059185475365,7.271005457680133,1122.2188324580027,1122.1663211478478,13.986961652104897,[-9.78532491e-02 -2.10093923e-04 -9.95200833e-01],[ 0.34705484  0.93721659 -0.03432206],[ 0.93272594 -0.34874779 -0.09163677]
12,-289.08634013285484,-207.44516075282468,225.72089229674654,6.485746857926699,8.800222848554863,7.200453893995504,3.6490191358241293,1460.2353159033812,1459.8738302951683,43.56170883060584,[-0.72719175  0.484822   -0.48594217],[0.02042327 0.72289008 0.69066115],[-0.68613049 -0.49231856  0.53558135]
2,-178.3000533498,-170.27107723765442,220.13824765572704,0.2380921736954491,0.9936761714012192,0.6849526402668289,0.839661876796356,467.4302302793075,467.42850125264357,1.271375504641749,[-0.34367301 -0.58740366 -0.73269762],[-0.76869129  0.6241496  -0.13982482],[ 0.53944653  0.51516426 -0.66603545]
7,-238.64865483732976,-272.2193045606009,146.2490520395026,5.32110474094258,3.7588235831568833,10.839054985857036,4.67318964803504,1033.5323923081694,1033.110134022838,31.10713272652198,[-0.54461942  0.71393519  0.44009798],[-0.57441916  0.0648184  -0.81599094],[-0.61109109 -0.69720522  0.37479669]
5,-255.91130244033212,296.86153328780495,74.6780362600089,6.013553519943717,5.090257071188469,3.167301324001926,6.9008093546218365,892.3652909584905,892.3143444039551,11.049402409511897,[-0.65738565 -0.65873661  0.36593741],[0.39545095 0.11179863 0.91165762],[ 0.64145355 -0.74402093 -0.18700321]
8,-252.48275319965032,142.83181625816758,214.0040049514484,5.077034141968758,5.966025306912816,5.572862490435308,7.147693143167736,1019.9332999300769,1019.814755845955,18.211877402726852,[0.71261957 0.43513604 0.5502999 ],[ 0.04026174 -0.80847855  0.58714685],[-0.70039442  0.3962563   0.59365697]
12,-326.0647998502256,199.4472902076552,147.57553452845013,5.810199162932292,3.9246843058879417,3.6012756602970986,5.0184613190843885,1419.5732401072235,1419.4663458503373,21.037462910386314,[-0.09151695 -0.68463903  0.72311414],[0.59855769 0.54252006 0.58940706],[-0.795835    0.48676626  0.36014617]
15,-236.1408227466093,109.20528482975031,161.75405477450488,5.839078319390604,8.81329242991192,6.954926087341696,4.583922040203236,1187.3250733349198,1186.8224780849034,45.7763428735821,[0.62971371 0.30129635 0.71601756],[-0.09599662 -0.88447388  0.45660771],[-0.77087307  0.3562674   0.52804189]
2,-236.9747049063388,130.2053485573694,237.22523616597272,0.03829446394519209,1.844553005220476,1.4071543924453493,1.6209255703855376,508.7074604487989,508.70204195393256,2.34794126112382,[-0.42591252  0.54315958 -0.72358565],[0.62015275 0.75758606 0.2036515 ],[ 0.65879367 -0.3619959  -0.65950729]
20,-263.9826444183621,46.30555737488628,206.16857937911746,9.645943154325867,9.336139331136648,8.685652913576822,6.0118190402117815,1513.434749945705,1512.8829060477337,66.23801347548489,[ 0.16892982 -0.89298185  0.41718836],[0.60153946 0.42870831 0.67406191],[-0.78077717  0.13708611  0.60958544]
4,-199.39740128882158,-214.05197219613603,300.23560907542054,3.902492479134286,1.1533717963548027,3.090491896287113,1.9224506963398202,838.43914533321,838.3857791991675,9.481710428423979,[-0.17203175  0.85253108  0.49355428],[-0.86264219  0.11154869 -0.49336127],[-0.47566115 -0.51063455  0.71623936]
2,-245.11523146910184,286.157353760766,259.8352658399553,0.7049562161737555,0.42981134304281454,0.3264884557468122,0.4609119782912785,647.2753069280567,647.2744172677548,1.0731772913893682,[ 0.59054231  0.75780174 -0.27748206],[ 0.60369594 -0.18664993  0.77505678],[ 0.53554737 -0.62521862 -0.56770652]
6,-397.41499511088665,102.93440590258682,22.136427490562358,4.063231333564869,2.7452309150856022,4.2613925190207125,4.236819276017752,1007.1548377636705,1007.1201640132916,12.036422053527474,[-0.25497509 -0.92106016 -0.29433974],[-0.02403526 -0.29826976  0.95417894],[ 0.96664885 -0.2503664  -0.05391344]
2,-288.0622488269911,-87.80908999192224,88.16529644716545,1.8106237050717766,0.1909444029644476,0.29972964180446837,1.7998228674885581,443.77205779074,443.77168534127867,0.5749479881718329,[-0.07434434 -0.57452192 -0.81510581],[-0.38951184  0.76916847 -0.50661662],[ 0.91801604  0.27982928 -0.28096641]
9,-116.40797394244353,62.04104157044282,28.656545895327206,6.319247339728427,6.708706946087668,7.348295808453068,9.443709171959938,406.35229850533347,406.1142387178175,20.73136858619112,[ 0.40146825  0.87580064 -0.26794864],[0.3113785  0.14461459 0.93921779],[-0.86131683  0.46049957  0.21464732]
2,-380.5430124824984,272.63355849689765,7.596605614831701,0.9102491973967801,0.05316689229951521,1.5787434570167092,0.7345019495448923,662.122456643824,662.1182515104429,2.3597899920487353,[-0.5514667  -0.76016663 -0.34355665],[-0.18772012 -0.28819397  0.93899169],[ 0.81280111 -0.58231514 -0.0162308 ]
3,-286.05562839316445,-51.32325626651923,136.57108396672828,1.931396238455077,3.8989314098614956,3.0020528948301726,0.7206650754495788,556.2585814104274,556.1863407281202,9.064851899487033,[0.22834595 0.65178263 0.72321333],[-0.39280651  0.74137194 -0.54412379],[-0.89082051 -0.15983444  0.42531374]
